SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:51.932,1716480351932,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,534183,2096249856,763450,2947013230,3.59,5.05
2024/05/24 星期五 00:05:52.480,1716480352480,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,559079,2215321230,575813,2250723038,5.04,5.13
2024/05/24 星期五 00:05:53.076,1716480353076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.746,1716480353746,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,351844,1370306186,510485,1913698918,2.56,3.56
2024/05/24 星期五 00:05:54.247,1716480354247,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.874,1716480354874,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,510220,1952329372,262051,980103058,3.89,1.95
2024/05/24 星期五 00:05:55.580,1716480355580,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,632675,2511518408,452200,1745474616,4.44,3.08
2024/05/24 星期五 00:05:56.226,1716480356226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.146,1716480357146,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,333785,1271062410,511699,2012796234,1.73,2.73
2024/05/24 星期五 00:05:57.746,1716480357746,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,514912,2013620678,627705,2544913226,4.19,5.29
2024/05/24 星期五 00:05:58.440,1716480358440,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,368565,1408564001,685625,2709156328,2.52,4.86
2024/05/24 星期五 00:05:59.202,1716480359202,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.704,1716480359704,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,395883,1496636034,534528,2153576494,3.71,5.35
2024/05/24 星期五 00:06:00.244,1716480360244,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,888477,3437115260,1042507,3951099597,3.40,3.92
2024/05/24 星期五 00:06:02.068,1716480362068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.699,1716480362699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,257181,983355114,427074,1663084128,1.94,3.29
2024/05/24 星期五 00:06:03.203,1716480363203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.776,1716480363776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,449750,1783099108,555943,2144554986,3.88,4.67
2024/05/24 星期五 00:06:04.458,1716480364458,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,351943,1332684058,311727,1187623170,2.44,2.16
2024/05/24 星期五 00:06:04.960,1716480364960,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.562,1716480365562,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,257151,948624820,353662,1331273004,1.95,2.76
2024/05/24 星期五 00:06:06.213,1716480366213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.713,1716480366713,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,360710,1415287622,555321,2262793142,3.52,5.65
2024/05/24 星期五 00:06:07.213,1716480367213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.948,1716480367948,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,603738,2342577236,433567,1735409900,3.98,2.94
2024/05/24 星期五 00:06:08.450,1716480368450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,423762,1652247864,297981,1166655494,4.11,2.89
2024/05/24 星期五 00:06:09.297,1716480369297,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.812,1716480369812,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,274833,1059223114,304024,1148825724,2.55,2.77
2024/05/24 星期五 00:06:10.309,1716480370309,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.886,1716480370886,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,513786,2056731472,609040,2455947708,4.44,5.31
2024/05/24 星期五 00:06:11.560,1716480371560,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,217802,832391932,292879,1146582032,1.54,2.11
2024/05/24 星期五 00:06:12.061,1716480372061,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.758,1716480372758,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,300680,1174416480,291419,1148576440,2.10,2.04
2024/05/24 星期五 00:06:13.266,1716480373266,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.781,1716480373781,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,500162,1948528676,542285,2179247832,4.71,5.27
2024/05/24 星期五 00:06:14.288,1716480374288,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.917,1716480374917,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,498562,1909927956,191295,704738888,3.78,1.39
2024/05/24 星期五 00:06:15.418,1716480375418,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,412313,1643702588,320056,1225138892,4.09,3.04
2024/05/24 星期五 00:06:16.225,1716480376225,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.726,1716480376726,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,303642,1206179608,261608,1038111964,2.99,2.57
2024/05/24 星期五 00:06:17.231,1716480377231,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.856,1716480377856,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,690243,2659220496,944660,3849175588,5.3,7.68
2024/05/24 星期五 00:06:18.502,1716480378502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,278745,1085759234,359842,1390906500,2.09,2.69
2024/05/24 星期五 00:06:19.180,1716480379180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.826,1716480379826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,540911,2160153586,532359,2118490802,4.18,4.08
2024/05/24 星期五 00:06:20.329,1716480380329,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.070,1716480381070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,253089,986542630,330836,1292938416,1.65,2.18
2024/05/24 星期五 00:06:21.780,1716480381780,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,235424,900393638,540314,2082757560,1.58,3.66
2024/05/24 星期五 00:06:22.280,1716480382280,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.018,1716480383018,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,332897,1228173416,407260,1603236128,2.07,2.71
2024/05/24 星期五 00:06:23.572,1716480383572,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,314333,1243223606,273546,1092888436,2.80,2.46
2024/05/24 星期五 00:06:24.074,1716480384074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.589,1716480384589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,316755,1201292054,318710,1272079630,2.91,3.08
2024/05/24 星期五 00:06:25.262,1716480385262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.830,1716480385830,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,314165,1215982948,304248,1203933910,2.66,2.64
2024/05/24 星期五 00:06:26.526,1716480386526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,310856,1230789856,392771,1502435328,2.21,2.69
2024/05/24 星期五 00:06:27.069,1716480387069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.574,1716480387574,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,1497515,6004032618,261787,994593930,14.85,2.45
2024/05/24 星期五 00:06:28.132,1716480388132,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.810,1716480388810,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,1740727,7019837539,441625,1623922738,12.92,2.99
2024/05/24 星期五 00:06:29.536,1716480389536,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,1633324,6584327012,330181,1281563246,11.33,2.20
2024/05/24 星期五 00:06:30.189,1716480390189,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.693,1716480390693,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,1032402,4171162150,334823,1318653917,10.34,3.25
2024/05/24 星期五 00:06:31.199,1716480391199,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.805,1716480391805,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,653513,2555430228,939853,3751662656,5.26,7.74
2024/05/24 星期五 00:06:32.493,1716480392493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,534956,2041461746,406542,1567981884,3.71,2.83
2024/05/24 星期五 00:06:33.229,1716480393229,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.787,1716480393787,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,693789,2736344910,502036,1948701500,6.12,4.35
2024/05/24 星期五 00:06:34.291,1716480394291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.042,1716480395042,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,386063,1514596404,348731,1362568390,2.51,2.26
2024/05/24 星期五 00:06:35.738,1716480395738,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,598512,2381520740,721910,2786403380,4.27,4.99
2024/05/24 星期五 00:06:36.569,1716480396569,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,375731,1482350090,481405,1910097726,2.23,2.87
2024/05/24 星期五 00:06:37.147,1716480397147,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.156,1716480398156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,471410,1823672128,529716,2072439446,2.25,2.56
2024/05/24 星期五 00:06:38.724,1716480398724,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,522807,1993617634,554795,2165165344,4.38,4.75
2024/05/24 星期五 00:06:39.567,1716480399567,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,437537,1735104568,518815,1952199690,2.57,2.89
2024/05/24 星期五 00:06:40.261,1716480400261,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.761,1716480400761,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,352820,1343796000,270648,1014903512,3.35,2.52
2024/05/24 星期五 00:06:41.262,1716480401262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.843,1716480401843,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,283076,1058313116,427578,1667692084,2.26,3.57
2024/05/24 星期五 00:06:42.343,1716480402343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.264,1716480403264,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,1264149,2243353704,979582,2111083814,3.04,2.86
2024/05/24 星期五 00:06:45.131,1716480405131,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,585243,5126798232,396966,3139552144,3.43,2.10
2024/05/24 星期五 00:06:45.707,1716480405707,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,373307,1410864176,327186,1255593006,3.06,2.71
2024/05/24 星期五 00:06:46.358,1716480406358,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,542163,2136603306,559966,2183533972,4.09,4.19
2024/05/24 星期五 00:06:47.122,1716480407122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.623,1716480407623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,414613,1636620218,483276,1833899552,4.07,4.57
2024/05/24 星期五 00:06:48.137,1716480408137,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.925,1716480408925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,416214,1593760626,601914,2287692880,2.52,3.62
2024/05/24 星期五 00:06:49.747,1716480409747,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,877562,3492254410,859744,3445052026,5.31,5.23
2024/05/24 星期五 00:06:51.205,1716480411205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,484326,1929420788,481553,1900850984,1.65,1.63
2024/05/24 星期五 00:06:51.781,1716480411781,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,614623,2434585774,548015,2138966186,5.27,4.62
2024/05/24 星期五 00:06:52.413,1716480412413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,488593,1874060614,445003,1754901618,3.70,3.46
2024/05/24 星期五 00:06:53.128,1716480413128,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.776,1716480413776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,433728,1713717816,502618,1949646380,3.30,3.74
2024/05/24 星期五 00:06:54.375,1716480414375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,467820,1839817596,349829,1358711130,3.82,2.82
2024/05/24 星期五 00:06:54.877,1716480414877,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.378,1716480415378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,568385,2133295666,232900,907307118,5.31,2.25
2024/05/24 星期五 00:06:56.026,1716480416026,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.856,1716480416856,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,482811,1786988558,393337,1546829690,2.68,2.32
2024/05/24 星期五 00:06:58.265,1716480418265,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,967235,3755274870,276816,1015817216,3.33,0.90
2024/05/24 星期五 00:06:58.751,1716480418751,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,539358,2058247161,287557,1176786430,5.27,3.01
2024/05/24 星期五 00:06:59.253,1716480419253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.931,1716480419931,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,379321,1396725442,280976,1118511128,2.56,2.05
2024/05/24 星期五 00:07:00.698,1716480420698,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,131180,508904552,618712,2517488405,0.81,4.09
2024/05/24 星期五 00:07:01.298,1716480421298,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.821,1716480421821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,167942,647796540,577987,2173457530,1.53,5.19
2024/05/24 星期五 00:07:02.322,1716480422322,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.925,1716480422925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,264364,998615620,338178,1252927788,2.05,2.59
2024/05/24 星期五 00:07:03.582,1716480423582,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,543268,2053202108,227720,886064260,3.90,1.67
2024/05/24 星期五 00:07:04.317,1716480424317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.856,1716480424856,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,632855,2491157062,800200,3163893740,5.77,7.33
2024/05/24 星期五 00:07:05.357,1716480425357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.924,1716480425924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,390553,1550482676,346051,1309382286,3.42,2.87
2024/05/24 星期五 00:07:06.437,1716480426437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,280511,1079273928,233167,914502634,2.61,2.22
2024/05/24 星期五 00:07:07.200,1716480427200,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.863,1716480427863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,241340,889795086,554136,2174814320,1.66,4.09
2024/05/24 星期五 00:07:08.375,1716480428375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.875,1716480428875,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,1269989,5083429014,469508,1850046772,12.7,4.62
2024/05/24 星期五 00:07:09.378,1716480429378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,212262,805277066,452343,1750849352,1.99,4.35
2024/05/24 星期五 00:07:09.892,1716480429892,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.395,1716480430395,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,359061,1412038638,378053,1484836372,3.50,3.68
2024/05/24 星期五 00:07:11.155,1716480431155,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.678,1716480431678,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,486451,1924808452,623742,2503735212,4.59,5.98
2024/05/24 星期五 00:07:12.177,1716480432177,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.794,1716480432794,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,390408,1474945420,313661,1229742598,2.98,2.47
2024/05/24 星期五 00:07:13.443,1716480433443,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,401007,1494731334,258594,983395592,2.87,1.89
2024/05/24 星期五 00:07:14.019,1716480434019,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.675,1716480434675,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,224653,847407618,291966,1134248064,1.60,2.15
2024/05/24 星期五 00:07:15.180,1716480435180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.688,1716480435688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,402951,1606952802,711117,2846681438,3.94,6.99
2024/05/24 星期五 00:07:16.190,1716480436190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.797,1716480436797,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,392186,1439958436,352037,1309764922,2.94,2.68
2024/05/24 星期五 00:07:17.412,1716480437412,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,241994,941350024,387946,1487125012,1.91,3.01
2024/05/24 星期五 00:07:18.194,1716480438194,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.696,1716480438696,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,725451,2856228418,325410,1251459964,7.10,3.11
2024/05/24 星期五 00:07:19.832,1716480439832,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,1489994,5962681916,497348,1943373916,6.56,2.13
2024/05/24 星期五 00:07:20.340,1716480440340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,1522493,6087110138,536737,2119268838,14.96,5.19
2024/05/24 星期五 00:07:21.828,1716480441828,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,1257504,5007373844,289099,1111428922,4.20,0.93
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:22.967,1716480442967,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,678742,2747857592,669913,2727505168,5.55,5.51
2024/05/24 星期五 00:07:23.528,1716480443528,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,490007,1940624282,441809,1762292900,4.32,3.92
2024/05/24 星期五 00:07:24.136,1716480444136,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.719,1716480444719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,319229,1213205430,347273,1369438004,2.59,2.92
2024/05/24 星期五 00:07:25.340,1716480445340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:25.872,1716480445872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,684660,2719938872,371878,1452167520,6.37,3.41
2024/05/24 星期五 00:07:26.373,1716480446373,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:26.916,1716480446916,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,414901,1607343740,445650,1788194564,3.68,4.10
2024/05/24 星期五 00:07:27.550,1716480447550,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,375015,1485767416,401327,1572171852,2.92,3.10
2024/05/24 星期五 00:07:28.174,1716480448174,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:28.718,1716480448718,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,321389,1262236923,279060,1074880200,2.90,2.46
