SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:51.932,1716480351932,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,577999,2245985130,390913,1456171994,3.85,2.49
2024/05/24 星期五 00:05:52.480,1716480352480,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,878853,3492564746,700747,2756899614,7.96,6.27
2024/05/24 星期五 00:05:53.076,1716480353076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.746,1716480353746,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,372074,1329077784,388686,1520502324,2.46,2.84
2024/05/24 星期五 00:05:54.247,1716480354247,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.874,1716480354874,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,443095,1651678010,431221,1673234146,3.29,3.33
2024/05/24 星期五 00:05:55.580,1716480355580,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,483216,1824627766,582767,2309864014,3.22,4.07
2024/05/24 星期五 00:05:56.226,1716480356226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.146,1716480357146,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,492171,1905383342,417138,1658701848,2.58,2.24
2024/05/24 星期五 00:05:57.746,1716480357746,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,468099,1848293254,415317,1557154047,3.83,3.23
2024/05/24 星期五 00:05:58.440,1716480358440,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,269064,982673599,483614,1830194274,1.77,3.30
2024/05/24 星期五 00:05:59.202,1716480359202,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.704,1716480359704,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,342529,1273965162,538927,2129104308,3.16,5.28
2024/05/24 星期五 00:06:00.244,1716480360244,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,746905,2883034740,652404,2392546828,2.85,2.37
2024/05/24 星期五 00:06:02.068,1716480362068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.699,1716480362699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,488288,1904239086,506456,1993718244,3.76,3.94
2024/05/24 星期五 00:06:03.203,1716480363203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.776,1716480363776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,396257,1487266582,347733,1322049654,3.23,2.88
2024/05/24 星期五 00:06:04.458,1716480364458,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,273568,1038825504,258645,1014702886,1.89,1.85
2024/05/24 星期五 00:06:04.960,1716480364960,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.562,1716480365562,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,252514,915772358,285325,930473790,1.89,1.93
2024/05/24 星期五 00:06:06.213,1716480366213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.713,1716480366713,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,681979,2760669238,404143,1609870326,6.9,4
2024/05/24 星期五 00:06:07.213,1716480367213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.948,1716480367948,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,268214,1067844040,415450,1658953860,1.80,2.81
2024/05/24 星期五 00:06:08.450,1716480368450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,238974,901866322,340011,1252496190,2.24,3.11
2024/05/24 星期五 00:06:09.297,1716480369297,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.812,1716480369812,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,346797,1328205586,223630,853531692,3.20,2.06
2024/05/24 星期五 00:06:10.309,1716480370309,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.886,1716480370886,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,278390,1065286246,415566,1577346032,2.30,3.40
2024/05/24 星期五 00:06:11.560,1716480371560,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,239109,878038428,260834,1020931506,1.61,1.89
2024/05/24 星期五 00:06:12.061,1716480372061,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.758,1716480372758,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,333621,1278369306,380165,1510438846,2.28,2.71
2024/05/24 星期五 00:06:13.266,1716480373266,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.781,1716480373781,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,644149,2550966482,354255,1315428814,6.19,3.18
2024/05/24 星期五 00:06:14.288,1716480374288,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.917,1716480374917,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,188952,697297968,308443,1062176010,1.37,2.11
2024/05/24 星期五 00:06:15.418,1716480375418,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,290228,1131365142,486405,1957345880,2.82,4.87
2024/05/24 星期五 00:06:16.225,1716480376225,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.726,1716480376726,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,318357,1246634574,264897,1017471982,3.09,2.52
2024/05/24 星期五 00:06:17.231,1716480377231,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.856,1716480377856,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,399992,1301044256,719772,2725166858,2.6,5.44
2024/05/24 星期五 00:06:18.502,1716480378502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,232766,919024536,330764,1284259874,1.76,2.48
2024/05/24 星期五 00:06:19.180,1716480379180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.826,1716480379826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,160731,620451580,537984,2143734102,1.20,4.14
2024/05/24 星期五 00:06:20.329,1716480380329,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.070,1716480381070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,321674,1264627056,410103,1447667754,2.13,2.43
2024/05/24 星期五 00:06:21.780,1716480381780,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,344580,1267107288,509752,1921159392,2.22,3.38
2024/05/24 星期五 00:06:22.280,1716480382280,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.018,1716480383018,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,284876,1017143490,634011,2155079386,1.71,3.64
2024/05/24 星期五 00:06:23.572,1716480383572,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,290228,1127411520,381869,1415541734,2.53,3.18
2024/05/24 星期五 00:06:24.074,1716480384074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.589,1716480384589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,459119,1831436454,418698,1645504856,4.44,3.98
2024/05/24 星期五 00:06:25.262,1716480385262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.830,1716480385830,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,467266,1804811982,218497,852843770,3.96,1.87
2024/05/24 星期五 00:06:26.526,1716480386526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,384960,1538122056,608194,2435921000,2.75,4.36
2024/05/24 星期五 00:06:27.069,1716480387069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.574,1716480387574,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,239549,910815880,380953,1439872333,2.25,3.54
2024/05/24 星期五 00:06:28.132,1716480388132,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.810,1716480388810,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,450037,1803962861,489857,1898331084,3.32,3.48
2024/05/24 星期五 00:06:29.536,1716480389536,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,271025,1051665286,357276,1403755696,1.81,2.41
2024/05/24 星期五 00:06:30.189,1716480390189,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.693,1716480390693,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,468824,1830643994,1136041,4609689568,4.54,11.41
2024/05/24 星期五 00:06:31.199,1716480391199,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.805,1716480391805,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,805041,3243416170,544732,2162563362,6.68,4.46
2024/05/24 星期五 00:06:32.493,1716480392493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,344542,1297480654,325766,1207970216,2.34,2.18
2024/05/24 星期五 00:06:33.229,1716480393229,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.787,1716480393787,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,498736,1924236640,650028,2572029652,4.30,5.76
2024/05/24 星期五 00:06:34.291,1716480394291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.042,1716480395042,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,373966,1362789468,421500,1644487208,2.26,2.73
2024/05/24 星期五 00:06:35.738,1716480395738,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,830895,3279132644,843198,3402194062,5.87,6.11
2024/05/24 星期五 00:06:36.569,1716480396569,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,410873,1590905770,486680,1823420950,2.39,2.74
2024/05/24 星期五 00:06:37.147,1716480397147,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.156,1716480398156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,573772,2244102346,429488,1608324896,2.78,1.98
2024/05/24 星期五 00:06:38.724,1716480398724,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,369118,1430592424,386899,1484687858,3.15,3.26
2024/05/24 星期五 00:06:39.567,1716480399567,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,423494,1655271390,505646,1986354822,2.45,2.94
2024/05/24 星期五 00:06:40.261,1716480400261,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.761,1716480400761,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,386316,1464370650,261476,948181436,3.65,2.35
2024/05/24 星期五 00:06:41.262,1716480401262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.843,1716480401843,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,418909,1607944876,317086,1126501010,3.44,2.41
2024/05/24 星期五 00:06:42.343,1716480402343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.264,1716480403264,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,577680,2303279662,464953,1825662704,3.12,2.47
2024/05/24 星期五 00:06:45.131,1716480405131,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,706966,2757741686,805354,3171308644,1.84,2.12
2024/05/24 星期五 00:06:45.707,1716480405707,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,305805,1219535192,343226,1266071432,2.63,2.73
2024/05/24 星期五 00:06:46.358,1716480406358,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.122,1716480407122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,495981,1966414238,698502,2794789364,3.21,4.56
2024/05/24 星期五 00:06:47.623,1716480407623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,531743,2044920074,391970,1521197416,5.09,3.79
2024/05/24 星期五 00:06:48.137,1716480408137,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.925,1716480408925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,364518,1392377096,416772,1573787868,2.20,2.49
2024/05/24 星期五 00:06:49.747,1716480409747,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,530496,2093160594,402591,1469200390,3.18,2.22
2024/05/24 星期五 00:06:51.205,1716480411205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,222593,735981960,380328,1472731368,0.63,1.26
2024/05/24 星期五 00:06:51.781,1716480411781,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,653697,2648696990,482561,1918607414,5.73,4.14
2024/05/24 星期五 00:06:52.413,1716480412413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.128,1716480413128,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,375107,1456563130,392256,1427618592,2.53,2.48
2024/05/24 星期五 00:06:53.776,1716480413776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,611382,2363207792,584560,2200139848,4.55,4.24
2024/05/24 星期五 00:06:54.375,1716480414375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,353941,1409158198,655475,2580926382,2.92,5.38
2024/05/24 星期五 00:06:54.877,1716480414877,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.378,1716480415378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.026,1716480416026,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,528019,2133053070,259471,1012766864,4.11,1.95
2024/05/24 星期五 00:06:56.856,1716480416856,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,346044,1242773500,400188,1582191720,1.87,2.38
2024/05/24 星期五 00:06:58.265,1716480418265,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,555748,2095154780,455061,1651147411,1.85,1.46
2024/05/24 星期五 00:06:58.751,1716480418751,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,461644,1723095477,461260,1610181908,4.42,4.14
2024/05/24 星期五 00:06:59.253,1716480419253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.931,1716480419931,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,217615,806462002,311143,1250050210,1.47,2.30
2024/05/24 星期五 00:07:00.698,1716480420698,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,362542,1459229044,470206,1903221636,2.36,3.10
2024/05/24 星期五 00:07:01.298,1716480421298,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.821,1716480421821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,244315,969568768,701398,2645297668,2.29,6.31
2024/05/24 星期五 00:07:02.322,1716480422322,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.925,1716480422925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,475348,1909577270,691634,2493854772,3.94,5.16
2024/05/24 星期五 00:07:03.582,1716480423582,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,375221,1436463934,379838,1486099774,2.72,2.82
2024/05/24 星期五 00:07:04.317,1716480424317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.856,1716480424856,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,488659,1778446296,335806,1229407726,4.10,2.83
2024/05/24 星期五 00:07:05.357,1716480425357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.924,1716480425924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,360206,1407033430,395535,1510254194,3.09,3.33
2024/05/24 星期五 00:07:06.437,1716480426437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,235985,895286030,523962,2115614416,2.17,5.14
2024/05/24 星期五 00:07:07.200,1716480427200,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.863,1716480427863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,433779,1708187928,336831,1309094718,3.21,2.45
2024/05/24 星期五 00:07:08.375,1716480428375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.875,1716480428875,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,219494,772202134,404746,1610859500,1.92,4.02
2024/05/24 星期五 00:07:09.378,1716480429378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,260308,0,316748,0,0,0
2024/05/24 星期五 00:07:09.892,1716480429892,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,995443324,0,1240709760,2.41,3.02
2024/05/24 星期五 00:07:10.395,1716480430395,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,304130,1147637768,417976,1676054180,2.83,4.15
2024/05/24 星期五 00:07:11.155,1716480431155,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.678,1716480431678,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,430118,1680984524,180155,625860906,4.02,1.48
2024/05/24 星期五 00:07:12.177,1716480432177,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.794,1716480432794,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,361458,1370554952,290232,1079902744,2.78,2.17
2024/05/24 星期五 00:07:13.443,1716480433443,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,331505,0,299400,1076969734,0,2.06
2024/05/24 星期五 00:07:14.019,1716480434019,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,1279484958,0,0,2.76,0
2024/05/24 星期五 00:07:14.675,1716480434675,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,264060,1015621088,308718,1182385514,1.92,2.25
2024/05/24 星期五 00:07:15.180,1716480435180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.688,1716480435688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,395618,1540657432,545324,2145776872,3.79,5.27
2024/05/24 星期五 00:07:16.190,1716480436190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.797,1716480436797,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,363056,1412383116,266233,1032336682,2.90,2.12
2024/05/24 星期五 00:07:17.412,1716480437412,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.194,1716480438194,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,367007,1399152662,369542,1472637582,2.22,2.35
2024/05/24 星期五 00:07:18.696,1716480438696,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,334689,1312044390,720341,2871631520,3.26,7.15
2024/05/24 星期五 00:07:19.832,1716480439832,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,209773,804761006,271725,993827046,0.88,1.09
2024/05/24 星期五 00:07:20.340,1716480440340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:21.828,1716480441828,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,735245,2856373734,712980,2720055086,2.39,2.28
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:22.967,1716480442967,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,734399,2883202984,435535,1639020012,5.83,3.30
2024/05/24 星期五 00:07:23.528,1716480443528,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,322475,1242090136,313331,1189423422,2.76,2.63
2024/05/24 星期五 00:07:24.136,1716480444136,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.719,1716480444719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,300245,1141946042,435528,1740353360,2.44,3.73
2024/05/24 星期五 00:07:25.340,1716480445340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:25.872,1716480445872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,427567,1705292506,554391,2217671992,3.99,5.19
2024/05/24 星期五 00:07:26.373,1716480446373,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:26.916,1716480446916,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,603483,2261174216,653446,2538381204,5.20,5.82
2024/05/24 星期五 00:07:27.550,1716480447550,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,444100,1668432946,616242,2419974143,3.27,4.75
2024/05/24 星期五 00:07:28.174,1716480448174,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:28.718,1716480448718,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,580938,2242111407,503247,1991158704,5.15,4.57
