SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:54.874,1716480354874,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,14,1793,31,38761,0,0
2024/05/24 星期五 00:05:55.580,1716480355580,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,69,6424,168,207377,0,0
2024/05/24 星期五 00:05:56.226,1716480356226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,123,14770,313,372354,0,0
2024/05/24 星期五 00:05:57.146,1716480357146,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,33,3693,72,87943,0,0
2024/05/24 星期五 00:05:57.746,1716480357746,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,18,2049,45,58135,0,0
2024/05/24 星期五 00:05:58.440,1716480358440,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,57,11194,138,122729,0,0
2024/05/24 星期五 00:05:59.202,1716480359202,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,44,3902,104,118753,0,0
2024/05/24 星期五 00:05:59.704,1716480359704,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,42,3703,144,168724,0,0
2024/05/24 星期五 00:06:00.244,1716480360244,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23722,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,56,4787,120,159439,0,0
2024/05/24 星期五 00:06:02.068,1716480362068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,19,23520,0,0
2024/05/24 星期五 00:06:02.699,1716480362699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,42,3709,113,135337,0,0
2024/05/24 星期五 00:06:03.203,1716480363203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,49,4293,107,124149,0,0
2024/05/24 星期五 00:06:03.776,1716480363776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,23504,0,0
2024/05/24 星期五 00:06:04.458,1716480364458,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,17,1942,40,53094,0,0
2024/05/24 星期五 00:06:04.960,1716480364960,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,12,1653,21,23668,0,0
2024/05/24 星期五 00:06:05.562,1716480365562,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,12,1660,20,23626,0,0
2024/05/24 星期五 00:06:06.213,1716480366213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,47,4042,151,174186,0,0
2024/05/24 星期五 00:06:06.713,1716480366713,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,23504,0,0
2024/05/24 星期五 00:06:07.213,1716480367213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23607,0,0
2024/05/24 星期五 00:06:07.948,1716480367948,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23722,0,0
2024/05/24 星期五 00:06:08.450,1716480368450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,21,3631,50,53650,0,0
2024/05/24 星期五 00:06:09.297,1716480369297,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,19,2135,54,65686,0,0
2024/05/24 星期五 00:06:09.812,1716480369812,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,44,3874,185,212093,0,0
2024/05/24 星期五 00:06:10.309,1716480370309,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23574,0,0
2024/05/24 星期五 00:06:10.886,1716480370886,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,11,1643,21,23680,0,0
2024/05/24 星期五 00:06:11.560,1716480371560,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,24,2432,58,68806,0,0
2024/05/24 星期五 00:06:12.061,1716480372061,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23591,0,0
2024/05/24 星期五 00:06:12.758,1716480372758,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,33,3140,111,130601,0,0
2024/05/24 星期五 00:06:13.266,1716480373266,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,49,4182,103,123837,0,0
2024/05/24 星期五 00:06:13.781,1716480373781,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23520,0,0
2024/05/24 星期五 00:06:14.288,1716480374288,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23574,0,0
2024/05/24 星期五 00:06:14.917,1716480374917,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1373,21,23652,0,0
2024/05/24 星期五 00:06:15.418,1716480375418,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,20,23610,0,0
2024/05/24 星期五 00:06:16.225,1716480376225,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,54,4558,117,133016,0,0
2024/05/24 星期五 00:06:16.726,1716480376726,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,24,2432,51,60611,0,0
2024/05/24 星期五 00:06:17.231,1716480377231,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23591,0,0
2024/05/24 星期五 00:06:17.856,1716480377856,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,12,1654,25,24864,0,0
2024/05/24 星期五 00:06:18.502,1716480378502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,21,23680,0,0
2024/05/24 星期五 00:06:19.180,1716480379180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,23,2415,61,84882,0,0
2024/05/24 星期五 00:06:19.826,1716480379826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,71,5730,182,215117,0,0
2024/05/24 星期五 00:06:20.329,1716480380329,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,26,2572,45,54536,0,0
2024/05/24 星期五 00:06:21.070,1716480381070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,30,2973,55,76546,0,0
2024/05/24 星期五 00:06:21.780,1716480381780,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,54,4566,117,155410,0,0
2024/05/24 星期五 00:06:22.280,1716480382280,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,21,23661,0,0
2024/05/24 星期五 00:06:23.018,1716480383018,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,52,4610,128,144715,0,0
2024/05/24 星期五 00:06:23.572,1716480383572,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,37,3342,94,111942,0,0
2024/05/24 星期五 00:06:24.074,1716480384074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23504,0,0
2024/05/24 星期五 00:06:24.589,1716480384589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,23520,0,0
2024/05/24 星期五 00:06:25.262,1716480385262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1373,21,23668,0,0
2024/05/24 星期五 00:06:25.830,1716480385830,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,11,1888,20,23610,0,0
2024/05/24 星期五 00:06:26.526,1716480386526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,66,5398,137,167268,0,0
2024/05/24 星期五 00:06:27.069,1716480387069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23607,0,0
2024/05/24 星期五 00:06:27.574,1716480387574,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,17,2015,25,27420,0,0
2024/05/24 星期五 00:06:28.132,1716480388132,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,20,2323,30,29120,0,0
2024/05/24 星期五 00:06:28.810,1716480388810,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,26,3056,36,32856,0,0
2024/05/24 星期五 00:06:29.536,1716480389536,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,45,4281,68,74578,0,0
2024/05/24 星期五 00:06:30.189,1716480390189,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,55,5032,211,232922,0,0
2024/05/24 星期五 00:06:30.693,1716480390693,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,16,2085,29,28306,0,0
2024/05/24 星期五 00:06:31.199,1716480391199,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,22,2741,31,30829,0,0
2024/05/24 星期五 00:06:31.805,1716480391805,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,37,3677,71,80187,0,0
2024/05/24 星期五 00:06:32.493,1716480392493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,20,2515,40,43820,0,0
2024/05/24 星期五 00:06:33.229,1716480393229,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,45,4120,115,133377,0,0
2024/05/24 星期五 00:06:33.787,1716480393787,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,53,4462,113,134661,0,0
2024/05/24 星期五 00:06:34.291,1716480394291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23520,0,0
2024/05/24 星期五 00:06:35.042,1716480395042,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,18,2073,30,36782,0,0
2024/05/24 星期五 00:06:35.738,1716480395738,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,37,3410,63,87245,0,0
2024/05/24 星期五 00:06:36.569,1716480396569,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,51,4348,134,163677,0,0
2024/05/24 星期五 00:06:37.147,1716480397147,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,15,1855,53,63012,0,0
2024/05/24 星期五 00:06:38.156,1716480398156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,14,1811,28,26442,0,0
2024/05/24 星期五 00:06:38.724,1716480398724,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1573,21,23680,0,0
2024/05/24 星期五 00:06:39.567,1716480399567,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,35,3202,103,148356,0,0
2024/05/24 星期五 00:06:40.261,1716480400261,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,74,5957,156,176767,0,0
2024/05/24 星期五 00:06:40.761,1716480400761,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,16,1942,94,111997,0,0
2024/05/24 星期五 00:06:41.262,1716480401262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,11,1590,20,23626,0,0
2024/05/24 星期五 00:06:41.843,1716480401843,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,35,3219,58,68826,0,0
2024/05/24 星期五 00:06:42.343,1716480402343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,12,1609,28,34716,0,0
2024/05/24 星期五 00:06:43.264,1716480403264,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,79,6347,197,227809,0,0
2024/05/24 星期五 00:06:45.131,1716480405131,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,59,5029,125,172408,0,0
2024/05/24 星期五 00:06:45.707,1716480405707,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,21,23680,0,0
2024/05/24 星期五 00:06:46.358,1716480406358,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23574,0,0
2024/05/24 星期五 00:06:47.122,1716480407122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,68,5628,153,177437,0,0
2024/05/24 星期五 00:06:47.623,1716480407623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23504,0,0
2024/05/24 星期五 00:06:48.137,1716480408137,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1460,24,26103,0,0
2024/05/24 星期五 00:06:48.925,1716480408925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,15,1923,28,35111,0,0
2024/05/24 星期五 00:06:49.747,1716480409747,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,60,4960,117,165612,0,0
2024/05/24 星期五 00:06:51.205,1716480411205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,129,9937,224,258586,0,0
2024/05/24 星期五 00:06:51.781,1716480411781,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,12,1586,19,23504,0,0
2024/05/24 星期五 00:06:52.413,1716480412413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,58,4939,112,145294,0,0
2024/05/24 星期五 00:06:53.128,1716480413128,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,13,1717,21,23652,0,0
2024/05/24 星期五 00:06:53.776,1716480413776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,56,4685,129,145835,0,0
2024/05/24 星期五 00:06:54.375,1716480414375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,35,3196,97,116676,0,0
2024/05/24 星期五 00:06:54.877,1716480414877,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1513,21,23652,0,0
2024/05/24 星期五 00:06:55.378,1716480415378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,16,2488,34,40829,0,0
2024/05/24 星期五 00:06:56.026,1716480416026,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,23,2734,53,72250,0,0
2024/05/24 星期五 00:06:56.856,1716480416856,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,21,23725,0,0
2024/05/24 星期五 00:06:58.265,1716480418265,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,76,6134,158,175495,0,0
2024/05/24 星期五 00:06:58.751,1716480418751,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,12,1713,22,24871,0,0
2024/05/24 星期五 00:06:59.253,1716480419253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23574,0,0
2024/05/24 星期五 00:06:59.931,1716480419931,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,21,23652,0,0
2024/05/24 星期五 00:07:00.698,1716480420698,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,113,8662,197,238340,0,0
2024/05/24 星期五 00:07:01.298,1716480421298,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,42,3813,82,114240,0,0
2024/05/24 星期五 00:07:01.821,1716480421821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23520,0,0
2024/05/24 星期五 00:07:02.322,1716480422322,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,34,3179,57,68773,0,0
2024/05/24 星期五 00:07:02.925,1716480422925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,14,1793,21,23652,0,0
2024/05/24 星期五 00:07:03.582,1716480423582,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,28,2725,53,69538,0,0
2024/05/24 星期五 00:07:04.317,1716480424317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,71,5722,173,212537,0,0
2024/05/24 星期五 00:07:04.856,1716480424856,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,13,1723,22,23722,0,0
2024/05/24 星期五 00:07:05.357,1716480425357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23520,0,0
2024/05/24 星期五 00:07:05.924,1716480425924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,12,1660,21,23680,0,0
2024/05/24 星期五 00:07:06.437,1716480426437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23574,0,0
2024/05/24 星期五 00:07:07.200,1716480427200,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,46,3762,94,103635,0,0
2024/05/24 星期五 00:07:07.863,1716480427863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,24,2720,68,87509,0,0
2024/05/24 星期五 00:07:08.375,1716480428375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,19,3404,49,54701,0,0
2024/05/24 星期五 00:07:08.875,1716480428875,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1505,21,24765,0,0
2024/05/24 星期五 00:07:09.378,1716480429378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1336,20,23614,0,0
2024/05/24 星期五 00:07:09.892,1716480429892,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,11,1530,21,23652,0,0
2024/05/24 星期五 00:07:10.395,1716480430395,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,25,2502,50,65526,0,0
2024/05/24 星期五 00:07:11.155,1716480431155,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,63,5317,174,203251,0,0
2024/05/24 星期五 00:07:11.678,1716480431678,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23504,0,0
2024/05/24 星期五 00:07:12.177,1716480432177,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,21,23661,0,0
2024/05/24 星期五 00:07:12.794,1716480432794,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,29,2860,55,68608,0,0
2024/05/24 星期五 00:07:13.443,1716480433443,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23504,0,0
2024/05/24 星期五 00:07:14.019,1716480434019,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,46,3985,126,146691,0,0
2024/05/24 星期五 00:07:14.675,1716480434675,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,29,2795,91,108347,0,0
2024/05/24 星期五 00:07:15.180,1716480435180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1513,22,23722,0,0
2024/05/24 星期五 00:07:15.688,1716480435688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,20,23610,0,0
2024/05/24 星期五 00:07:16.190,1716480436190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,20,23574,0,0
2024/05/24 星期五 00:07:16.797,1716480436797,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,21,23661,0,0
2024/05/24 星期五 00:07:17.412,1716480437412,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,51,4327,122,145382,0,0
2024/05/24 星期五 00:07:18.194,1716480438194,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,25,2561,48,51485,0,0
2024/05/24 星期五 00:07:18.696,1716480438696,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,11,1590,21,24817,0,0
2024/05/24 星期五 00:07:19.832,1716480439832,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,300,32005,330,119490,0,0
2024/05/24 星期五 00:07:20.340,1716480440340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,31,2922,53,64470,0,0
2024/05/24 星期五 00:07:21.828,1716480441828,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,104,8187,286,357551,0,0
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,21,23708,0,0
2024/05/24 星期五 00:07:22.967,1716480442967,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,29,2877,60,68975,0,0
2024/05/24 星期五 00:07:23.528,1716480443528,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,23504,0,0
2024/05/24 星期五 00:07:24.136,1716480444136,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,40,3578,109,125629,0,0
2024/05/24 星期五 00:07:24.719,1716480444719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,39,3543,119,140710,0,0
2024/05/24 星期五 00:07:25.340,1716480445340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23504,0,0
2024/05/24 星期五 00:07:25.872,1716480445872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,11,1894,22,23814,0,0
2024/05/24 星期五 00:07:26.373,1716480446373,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23574,0,0
2024/05/24 星期五 00:07:26.916,1716480446916,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,21,23677,0,0
2024/05/24 星期五 00:07:27.550,1716480447550,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,35,3236,124,144643,0,0
2024/05/24 星期五 00:07:28.174,1716480448174,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,18,2037,47,53604,0,0
2024/05/24 星期五 00:07:28.718,1716480448718,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,21,23680,0,0
2024/05/24 星期五 00:07:29.224,1716480449224,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,21,25886,0,0
2024/05/24 星期五 00:07:29.814,1716480449814,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23722,0,0
2024/05/24 星期五 00:07:30.321,1716480450321,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23574,0,0
2024/05/24 星期五 00:07:31.061,1716480451061,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,44,3953,105,124481,0,0
2024/05/24 星期五 00:07:31.679,1716480451679,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,77,6142,129,153950,0,0
2024/05/24 星期五 00:07:32.183,1716480452183,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,21,23661,0,0
2024/05/24 星期五 00:07:32.769,1716480452769,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,32,3070,60,68961,0,0
2024/05/24 星期五 00:07:33.313,1716480453313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23574,0,0
2024/05/24 星期五 00:07:33.891,1716480453891,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23574,0,0
2024/05/24 星期五 00:07:34.487,1716480454487,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,60,4965,158,193801,0,0
2024/05/24 星期五 00:07:35.091,1716480455091,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,24,2506,76,91701,0,0
