SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:51.932,1716480351932,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,463053,1820177280,429031,1661716170,3.12,2.85
2024/05/24 星期五 00:05:52.480,1716480352480,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,493094,1959927882,576186,2218463120,4.45,5.04
2024/05/24 星期五 00:05:53.076,1716480353076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.746,1716480353746,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,457578,1846372988,389591,1529904242,3.43,2.84
2024/05/24 星期五 00:05:54.247,1716480354247,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.874,1716480354874,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,401345,1498332358,280136,1066633064,2.97,2.11
2024/05/24 星期五 00:05:55.580,1716480355580,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,928214,3759781246,633018,2503627760,6.64,4.43
2024/05/24 星期五 00:05:56.226,1716480356226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.146,1716480357146,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,419483,1607799871,513209,2037640466,2.17,2.76
2024/05/24 星期五 00:05:57.746,1716480357746,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,422585,1650506136,286046,1063789084,3.44,2.21
2024/05/24 星期五 00:05:58.440,1716480358440,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,390715,1546685974,434378,1694047026,2.77,3.04
2024/05/24 星期五 00:05:59.202,1716480359202,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.704,1716480359704,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,700686,2834633270,906295,3709183096,7.05,9.21
2024/05/24 星期五 00:06:00.244,1716480360244,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,378089,1463858324,371174,1425819033,3.38,3.29
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,338049,1238015638,809157,3227929262,1.22,3.19
2024/05/24 星期五 00:06:02.068,1716480362068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.699,1716480362699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,519134,2034031284,519041,2080990290,4.02,4.12
2024/05/24 星期五 00:06:03.203,1716480363203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.776,1716480363776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,456032,1697113028,273170,1024169884,3.69,2.23
2024/05/24 星期五 00:06:04.458,1716480364458,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,333391,1215866934,211407,825680654,2.22,1.50
2024/05/24 星期五 00:06:04.960,1716480364960,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.562,1716480365562,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,253329,946691938,295013,1094673742,1.95,2.26
2024/05/24 星期五 00:06:06.213,1716480366213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.713,1716480366713,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,407101,1596392454,207550,762099788,3.98,1.9
2024/05/24 星期五 00:06:07.213,1716480367213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.948,1716480367948,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,236635,901116066,236791,863006890,1.53,1.46
2024/05/24 星期五 00:06:08.450,1716480368450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,460067,1857189142,450775,1749706306,4.61,4.33
2024/05/24 星期五 00:06:09.297,1716480369297,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,242372,933331440,267358,1032879148,1.37,1.52
2024/05/24 星期五 00:06:09.812,1716480369812,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.309,1716480370309,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,380883,1422692530,718614,2920944764,3.57,7.34
2024/05/24 星期五 00:06:10.886,1716480370886,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.560,1716480371560,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,335620,1248930554,340706,1318497882,2.30,2.43
2024/05/24 星期五 00:06:12.061,1716480372061,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.758,1716480372758,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,379062,1437222086,510395,2067936798,2.56,3.69
2024/05/24 星期五 00:06:13.266,1716480373266,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.781,1716480373781,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,348091,1383814178,340206,1291167348,3.35,3.13
2024/05/24 星期五 00:06:14.288,1716480374288,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,171124,616246816,458180,1783581212,1.50,4.39
2024/05/24 星期五 00:06:14.917,1716480374917,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.418,1716480375418,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,353893,1320561566,318785,1187649858,3.29,2.94
2024/05/24 星期五 00:06:16.225,1716480376225,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.726,1716480376726,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,312238,1210746454,430724,1680136564,3.02,4.19
2024/05/24 星期五 00:06:17.231,1716480377231,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.856,1716480377856,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,351303,1304446452,554560,2222543460,2.6,4.44
2024/05/24 星期五 00:06:18.502,1716480378502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,303528,1086933376,341023,1037199970,2.09,1.99
2024/05/24 星期五 00:06:19.180,1716480379180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.826,1716480379826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,285924,1122606036,295994,840120402,2.17,1.63
2024/05/24 星期五 00:06:20.329,1716480380329,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,462935,1872357040,644308,2510948902,4.65,6.24
2024/05/24 星期五 00:06:21.070,1716480381070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.780,1716480381780,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,365180,1417930406,373420,1480161292,2.48,2.61
2024/05/24 星期五 00:06:22.280,1716480382280,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.018,1716480383018,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,380180,1520618972,326441,1307901206,2.57,2.20
2024/05/24 星期五 00:06:23.572,1716480383572,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,255624,1009883642,274962,1090251366,2.26,2.46
2024/05/24 星期五 00:06:24.074,1716480384074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.589,1716480384589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,499939,1969604078,404234,1638346660,4.76,3.96
2024/05/24 星期五 00:06:25.262,1716480385262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.830,1716480385830,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,237893,924129956,314520,1179992074,2.02,2.57
2024/05/24 星期五 00:06:26.526,1716480386526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,373271,1480486535,300860,1214418576,2.66,2.17
2024/05/24 星期五 00:06:27.069,1716480387069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.574,1716480387574,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,450344,1790660368,290587,1085457866,4.43,2.67
2024/05/24 星期五 00:06:28.132,1716480388132,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.810,1716480388810,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,494226,1957829352,638337,2546174918,3.60,4.68
2024/05/24 星期五 00:06:29.536,1716480389536,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,330366,1298043306,347211,1342408564,2.22,2.31
2024/05/24 星期五 00:06:30.189,1716480390189,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.693,1716480390693,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,460467,1752410256,331710,1307548351,4.34,3.22
2024/05/24 星期五 00:06:31.199,1716480391199,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.805,1716480391805,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,542813,2019490400,699001,2821997902,4.15,5.82
2024/05/24 星期五 00:06:32.493,1716480392493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,461869,1810814108,448986,1771805252,3.29,3.22
2024/05/24 星期五 00:06:33.229,1716480393229,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.787,1716480393787,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,429588,1712267032,529109,2072151718,3.83,4.64
2024/05/24 星期五 00:06:34.291,1716480394291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.042,1716480395042,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,444607,1703071278,402635,1568093138,2.83,2.60
2024/05/24 星期五 00:06:35.738,1716480395738,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,308429,1087614988,366403,1423701280,1.94,2.55
2024/05/24 星期五 00:06:36.569,1716480396569,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,435217,1719566348,456209,1787868764,2.57,2.68
2024/05/24 星期五 00:06:37.147,1716480397147,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.156,1716480398156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,508972,1944752292,528629,2093376130,2.40,2.59
2024/05/24 星期五 00:06:38.724,1716480398724,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,670645,2711654378,637904,2560797120,5.96,5.63
2024/05/24 星期五 00:06:39.567,1716480399567,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,399461,1603198540,714047,2760234818,2.37,4.09
2024/05/24 星期五 00:06:40.261,1716480400261,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.761,1716480400761,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,384680,1480322258,467255,1731281018,3.7,4.32
2024/05/24 星期五 00:06:41.262,1716480401262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.843,1716480401843,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,374718,1440728178,466297,1729576276,3.10,3.70
2024/05/24 星期五 00:06:42.343,1716480402343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,459919,1783111944,795918,3043999738,4.45,7.6
2024/05/24 星期五 00:06:43.264,1716480403264,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,378479,1476121562,765054,2973477856,2.00,4.03
2024/05/24 星期五 00:06:45.131,1716480405131,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,305511,1159114496,333318,1308649440,0.77,0.87
2024/05/24 星期五 00:06:45.707,1716480405707,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,414187,1603024680,442832,1747865972,3.47,3.78
2024/05/24 星期五 00:06:46.358,1716480406358,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,505418,1945445796,851235,3451035322,3.73,6.62
2024/05/24 星期五 00:06:47.122,1716480407122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.623,1716480407623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,438041,1689425564,428564,1682827872,4.19,4.19
2024/05/24 星期五 00:06:48.137,1716480408137,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.925,1716480408925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,540891,2098732044,532281,2092852618,3.32,3.32
2024/05/24 星期五 00:06:49.747,1716480409747,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,556300,2212021312,534702,2107903162,3.36,3.19
2024/05/24 星期五 00:06:51.205,1716480411205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,537819,2122771862,783588,3135100526,1.82,2.68
2024/05/24 星期五 00:06:51.781,1716480411781,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,543679,2165151082,479592,1815740596,4.69,3.93
2024/05/24 星期五 00:06:52.413,1716480412413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,383931,1492809754,368428,1409240676,2.95,2.77
2024/05/24 星期五 00:06:53.128,1716480413128,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.776,1716480413776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,279699,996755208,431978,1745202932,1.91,3.36
2024/05/24 星期五 00:06:54.375,1716480414375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,333542,1322252186,285399,1136866998,2.75,2.36
2024/05/24 星期五 00:06:54.877,1716480414877,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.378,1716480415378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,428029,1601626402,399161,1579281926,3.99,3.92
2024/05/24 星期五 00:06:56.026,1716480416026,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.856,1716480416856,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,383581,1475820421,227148,739806032,2.21,1.10
2024/05/24 星期五 00:06:58.265,1716480418265,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,245337,918825832,768951,3118905146,0.81,2.76
2024/05/24 星期五 00:06:58.751,1716480418751,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,331053,1291573790,552398,2240516258,3.32,5.76
2024/05/24 星期五 00:06:59.253,1716480419253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.931,1716480419931,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,405613,1553572598,408274,1651441122,2.86,3.04
2024/05/24 星期五 00:07:00.698,1716480420698,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,470538,1840979920,454529,1726608023,3.00,2.80
2024/05/24 星期五 00:07:01.298,1716480421298,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.821,1716480421821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,408306,1606727312,308275,1200487270,3.82,2.87
2024/05/24 星期五 00:07:02.322,1716480422322,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.925,1716480422925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,501734,1758639872,317708,1249830044,3.63,2.57
2024/05/24 星期五 00:07:03.582,1716480423582,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,269496,1016886438,234719,894296410,1.92,1.69
2024/05/24 星期五 00:07:04.317,1716480424317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,894085,3636186508,369681,1402668730,6.17,2.38
2024/05/24 星期五 00:07:04.856,1716480424856,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.357,1716480425357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,319967,1240361482,437978,1605341448,3.09,3.99
2024/05/24 星期五 00:07:05.924,1716480425924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.437,1716480426437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,391964,1547283992,251336,999815504,3.75,2.41
2024/05/24 星期五 00:07:07.200,1716480427200,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.863,1716480427863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,665638,2652421902,484518,1917749236,5.00,3.60
2024/05/24 星期五 00:07:08.375,1716480428375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.875,1716480428875,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,348378,1331716454,333082,1298977984,3.32,3.22
2024/05/24 星期五 00:07:09.378,1716480429378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,409831,1592371252,359360,1432194302,3.95,3.55
2024/05/24 星期五 00:07:09.892,1716480429892,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.395,1716480430395,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,360707,1359052340,367965,1411929768,3.35,3.50
2024/05/24 星期五 00:07:11.155,1716480431155,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.678,1716480431678,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,327054,1223469248,528515,2057033446,2.92,4.90
2024/05/24 星期五 00:07:12.177,1716480432177,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.794,1716480432794,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,271908,997942340,347087,1306373330,2.01,2.63
2024/05/24 星期五 00:07:13.443,1716480433443,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,409066,1566083458,348587,1311893322,3.00,2.52
2024/05/24 星期五 00:07:14.019,1716480434019,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.675,1716480434675,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,261270,1006168006,245687,960524716,1.91,1.83
2024/05/24 星期五 00:07:15.180,1716480435180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.688,1716480435688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,549559,2217294436,466960,1762530738,5.44,4.33
2024/05/24 星期五 00:07:16.190,1716480436190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.797,1716480436797,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,249490,898200726,369111,1408592128,1.83,2.88
2024/05/24 星期五 00:07:17.412,1716480437412,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,228603,789520698,590031,2362083646,1.59,4.80
2024/05/24 星期五 00:07:18.194,1716480438194,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.696,1716480438696,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,340728,1348739832,871281,3484296446,3.34,8.67
2024/05/24 星期五 00:07:19.832,1716480439832,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,383293,1502142958,1466127,5991823990,1.65,6.59
2024/05/24 星期五 00:07:20.340,1716480440340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,281892,1104406946,1709797,6985937856,2.71,17.18
2024/05/24 星期五 00:07:21.828,1716480441828,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,281510,1117739394,1450029,5922116112,0.93,4.97
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,775843,3149692754,621201,2469281982,7.52,5.89
2024/05/24 星期五 00:07:22.967,1716480442967,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.528,1716480443528,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,465522,1849833134,364329,1413004402,4.10,3.14
2024/05/24 星期五 00:07:24.136,1716480444136,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.719,1716480444719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,297472,1093089734,747228,2918515572,2.34,6.24
2024/05/24 星期五 00:07:25.340,1716480445340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,449589,1787099830,307931,1153706306,3.58,2.31
2024/05/24 星期五 00:07:25.872,1716480445872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:26.373,1716480446373,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,625775,2463023833,774212,2835884418,6.14,7.06
2024/05/24 星期五 00:07:26.916,1716480446916,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:27.550,1716480447550,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,483667,1859123800,374584,1457478030,3.65,2.86
2024/05/24 星期五 00:07:28.174,1716480448174,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:28.718,1716480448718,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,459429,1766302136,333488,1298942660,4.04,2.96
