SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:04.653,1716481084653,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1297652,5172500584,1295864,5166559118,39.39,39.31
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2771757,11046513026,2767761,11032472501,20.38,20.36
2024/05/24 星期五 00:18:07.321,1716481087321,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,972455,3897542866,972271,3897530759,31.06,31.06
2024/05/24 星期五 00:18:07.881,1716481087881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.392,1716481088392,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,4,8712,4,376,0,0
2024/05/24 星期五 00:18:09.111,1716481089111,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:10.331,1716481090331,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:18:10.861,1716481090861,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.457,1716481091457,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,2,205,0,0
2024/05/24 星期五 00:18:12.074,1716481092074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.987,1716481092987,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:13.512,1716481093512,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2,188,3,311,0,0
2024/05/24 星期五 00:18:14.013,1716481094013,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.551,1716481094551,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,4,8712,4,376,0,0
2024/05/24 星期五 00:18:15.150,1716481095150,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2,4356,3,311,0,0
2024/05/24 星期五 00:18:15.760,1716481095760,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.303,1716481096303,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.894,1716481096894,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.395,1716481097395,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:18:18.069,1716481098069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.569,1716481098569,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,0,0,0,0
2024/05/24 星期五 00:18:19.164,1716481099164,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,1,123,0,0
2024/05/24 星期五 00:18:19.741,1716481099741,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.299,1716481100299,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,0,0,0,0
2024/05/24 星期五 00:18:21.006,1716481101006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.879,1716481101879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,3,425,4,393,0,0
2024/05/24 星期五 00:18:22.466,1716481102466,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,0,0,0,0
2024/05/24 星期五 00:18:23.085,1716481103085,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.674,1716481103674,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:18:24.175,1716481104175,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.860,1716481104860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.454,1716481105454,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:18:26.123,1716481106123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.691,1716481106691,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.234,1716481107234,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:18:27.735,1716481107735,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.409,1716481108409,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.003,1716481109003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.677,1716481109677,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2,4356,2,241,0,0
2024/05/24 星期五 00:18:30.300,1716481110300,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,264058,1061367960,265369,1066871624,6.81,6.81
2024/05/24 星期五 00:18:30.822,1716481110822,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:31.912,1716481111912,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2707053,10780298260,2703817,10774874795,39.56,39.52
2024/05/24 星期五 00:18:32.410,1716481112410,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2687164,10707101402,2687856,10717414785,85.94,86.02
2024/05/24 星期五 00:18:33.117,1716481113117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.689,1716481113689,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2692287,10729233502,2687630,10716355709,74.97,74.90
2024/05/24 星期五 00:18:34.193,1716481114193,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2170858,8678393448,2170455,8681130422,68.81,68.89
2024/05/24 星期五 00:18:34.712,1716481114712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1976068,7873880840,1972932,7863571149,25.12,25.09
2024/05/24 星期五 00:18:36.481,1716481116481,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1973384,7860303448,1975747,7876239370,60.93,61.01
2024/05/24 星期五 00:18:37.093,1716481117093,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.598,1716481117598,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1984371,7907119090,1981497,7900554571,62.57,62.57
2024/05/24 星期五 00:18:38.098,1716481118098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.733,1716481118733,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1991357,7929511266,1989675,7929748306,49.89,49.89
2024/05/24 星期五 00:18:39.534,1716481119534,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1811287,7215835222,1805618,7196229073,36.00,35.91
2024/05/24 星期五 00:18:40.992,1716481120992,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1965584,7832201986,1964155,7829295356,21.48,21.45
2024/05/24 星期五 00:18:41.497,1716481121497,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1973099,7861665612,1971305,7858057579,62.26,62.18
2024/05/24 星期五 00:18:42.083,1716481122083,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1984463,7902588392,1992494,7942892412,53.92,54.20
2024/05/24 星期五 00:18:42.766,1716481122766,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.955,1716481123955,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,5038295,20117747672,5037183,20108251183,67.65,67.62
2024/05/24 星期五 00:18:45.267,1716481125267,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2745214,10953930616,2744900,10949085475,33.38,33.35
2024/05/24 星期五 00:18:46.090,1716481126090,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:46.691,1716481126691,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2309904,9243541416,2310452,9243164928,61.50,61.50
2024/05/24 星期五 00:18:47.291,1716481127291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1419720,5664920792,1418678,5658043037,37.73,37.67
2024/05/24 星期五 00:18:47.793,1716481127793,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.293,1716481128293,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1403600,5596814816,1405435,5603744966,44.72,44.8
2024/05/24 星期五 00:18:49.161,1716481129161,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1269909,5062569658,1273943,5078544475,23.32,23.36
2024/05/24 星期五 00:18:50.050,1716481130050,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.603,1716481130603,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1447598,5771920104,1443625,5754001398,41.74,41.59
2024/05/24 星期五 00:18:51.131,1716481131131,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:51.697,1716481131697,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1423076,5680318440,1423356,5680336993,40.14,40.14
2024/05/24 星期五 00:18:52.351,1716481132351,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1433589,5713534053,1434162,5713571700,34.92,34.92
2024/05/24 星期五 00:18:53.127,1716481133127,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1408636,5621751816,1408786,5619666765,28.97,28.92
2024/05/24 星期五 00:18:53.786,1716481133786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:55.017,1716481135017,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1281479,5111512758,1282896,5116843800,16.60,16.60
2024/05/24 星期五 00:18:55.544,1716481135544,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1403098,5591039196,1404723,5597157411,42.43,42.43
2024/05/24 星期五 00:18:56.169,1716481136169,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1430477,5703883842,1428234,5694574048,36.48,36.42
2024/05/24 星期五 00:18:56.993,1716481136993,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.581,1716481137581,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1381270,5509166094,1379820,5501389333,37.41,37.41
2024/05/24 星期五 00:18:58.183,1716481138183,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.685,1716481138685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1414280,5645937818,1423582,5683261336,44.94,45.26
2024/05/24 星期五 00:18:59.239,1716481139239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,405260,1629556156,398174,1600060021,11.70,11.55
2024/05/24 星期五 00:18:59.833,1716481139833,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.614,1716481140614,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2,4356,2,188,0,0
2024/05/24 星期五 00:19:01.207,1716481141207,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,2,205,0,0
2024/05/24 星期五 00:19:01.748,1716481141748,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.250,1716481142250,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,421,0,0
2024/05/24 星期五 00:19:02.825,1716481142825,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:04.068,1716481144068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:19:04.597,1716481144597,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.151,1716481145151,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.650,1716481145650,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,4,8712,5,499,0,0
2024/05/24 星期五 00:19:06.150,1716481146150,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.650,1716481146650,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:07.548,1716481147548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,4,376,5,499,0,0
2024/05/24 星期五 00:19:08.156,1716481148156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.665,1716481148665,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,6,676,6,748,0,0
2024/05/24 星期五 00:19:09.166,1716481149166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:19:09.714,1716481149714,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.217,1716481150217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,0,0,0,0
2024/05/24 星期五 00:19:11.110,1716481151110,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,2,205,0,0
2024/05/24 星期五 00:19:11.733,1716481151733,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.237,1716481152237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,0,0,0,0
2024/05/24 星期五 00:19:12.793,1716481152793,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.386,1716481153386,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,1,123,0,0
2024/05/24 星期五 00:19:13.899,1716481153899,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:15.084,1716481155084,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,0,0,0,0
2024/05/24 星期五 00:19:15.586,1716481155586,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,3,8642,4,375,0,0
2024/05/24 星期五 00:19:16.097,1716481156097,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.621,1716481156621,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2,4356,2,188,0,0
2024/05/24 星期五 00:19:17.125,1716481157125,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.700,1716481157700,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:19:18.615,1716481158615,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,6,564,6,564,0,0
2024/05/24 星期五 00:19:19.115,1716481159115,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.617,1716481159617,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2,4356,3,311,0,0
2024/05/24 星期五 00:19:20.129,1716481160129,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.829,1716481160829,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:21.579,1716481161579,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,2,205,0,0
2024/05/24 星期五 00:19:26.635,1716481166635,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,11625109,46385433110,11625490,46376016558,36.69,36.69
2024/05/24 星期五 00:19:27.176,1716481167176,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:27.679,1716481167679,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1994242,7950037923,1993324,7948382725,63.22,63.14
2024/05/24 星期五 00:19:28.178,1716481168178,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2013877,8027641718,2016094,8037896926,64.29,64.37
2024/05/24 星期五 00:19:29.027,1716481169027,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.527,1716481169527,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1809410,7210202172,1808055,7207500553,57.68,57.6
2024/05/24 星期五 00:19:30.076,1716481170076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:30.607,1716481170607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2007957,8005368092,2003925,7991196878,60.26,60.19
2024/05/24 星期五 00:19:31.123,1716481171123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:31.733,1716481171733,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2007516,7999516186,2011266,8016786741,52.39,52.52
2024/05/24 星期五 00:19:32.590,1716481172590,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2015972,8034938388,2013215,8025320673,37.48,37.43
2024/05/24 星期五 00:19:33.091,1716481173091,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.678,1716481173678,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1979619,7891603094,1981571,7900904527,53.76,53.83
2024/05/24 星期五 00:19:34.199,1716481174199,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2021797,8078624380,2021163,8077144940,61.96,61.96
2024/05/24 星期五 00:19:34.702,1716481174702,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:35.408,1716481175408,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2721112,10850546178,2723870,10861077805,61.47,61.53
2024/05/24 星期五 00:19:36.341,1716481176341,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2715197,10827132058,2712482,10814087302,46.39,46.35
2024/05/24 星期五 00:19:36.849,1716481176849,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.432,1716481177432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2663446,10630367470,2658698,10613280691,72.93,72.80
2024/05/24 星期五 00:19:37.933,1716481177933,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:38.438,1716481178438,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1554912,6210533742,1556048,6219002498,49.19,49.19
2024/05/24 星期五 00:19:39.422,1716481179422,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1291494,5145706136,1292249,5152041271,20.89,20.93
2024/05/24 星期五 00:19:40.027,1716481180027,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.529,1716481180529,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1409174,5617598000,1410139,5624995130,44.70,44.78
2024/05/24 星期五 00:19:41.123,1716481181123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.626,1716481181626,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1415520,5637942672,1414099,5636801147,44.77,44.77
2024/05/24 星期五 00:19:42.128,1716481182128,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1436245,5720198648,1439980,5739648624,45.58,45.66
2024/05/24 星期五 00:19:43.041,1716481183041,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1414554,5640782630,1408781,5621198203,24.71,24.62
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2706022,10776269468,2704774,10779325545,19.85,19.85
2024/05/24 星期五 00:19:45.835,1716481185835,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:47.681,1716481187681,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2827070,11265125260,2821185,11249023443,24.40,24.36
2024/05/24 星期五 00:19:48.182,1716481188182,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1423424,5671982024,1428270,5695347612,45.27,45.43
2024/05/24 星期五 00:19:48.797,1716481188797,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:49.506,1716481189506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1266401,5048691762,1262994,5037991917,28.43,28.38
