SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:51.932,1716480351932,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,342997,1292099362,412723,1602441658,2.21,2.75
2024/05/24 星期五 00:05:52.480,1716480352480,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,883048,3536381762,669057,2646613638,8.05,6.02
2024/05/24 星期五 00:05:53.076,1716480353076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.746,1716480353746,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,368302,1404951976,443300,1725818388,2.61,3.21
2024/05/24 星期五 00:05:54.247,1716480354247,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.874,1716480354874,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,393491,1550650880,443278,1638245224,3.09,3.25
2024/05/24 星期五 00:05:55.580,1716480355580,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,514980,1989767586,971054,3870711272,3.51,6.85
2024/05/24 星期五 00:05:56.226,1716480356226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,406582,1553219752,420094,1595621488,3.00,3.08
2024/05/24 星期五 00:05:57.146,1716480357146,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.746,1716480357746,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,484528,1804377310,393553,1546496394,3.75,3.21
2024/05/24 星期五 00:05:58.440,1716480358440,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,336198,1277854388,442188,1699620673,2.29,3.04
2024/05/24 星期五 00:05:59.202,1716480359202,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.704,1716480359704,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,595398,2382924583,491367,1921667718,5.93,4.78
2024/05/24 星期五 00:06:00.244,1716480360244,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,476681,1863125624,425837,1645185898,4.31,3.80
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,762463,3052327826,1085798,4280124952,3.02,4.24
2024/05/24 星期五 00:06:02.068,1716480362068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.699,1716480362699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,575642,2283132404,530990,2108938456,4.52,4.16
2024/05/24 星期五 00:06:03.203,1716480363203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.776,1716480363776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,431465,1662425834,521481,2031946566,3.62,4.43
2024/05/24 星期五 00:06:04.458,1716480364458,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,320063,1225998130,537841,2055399994,2.24,3.76
2024/05/24 星期五 00:06:04.960,1716480364960,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.562,1716480365562,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,499272,1967087698,448700,1650157730,4.07,3.43
2024/05/24 星期五 00:06:06.213,1716480366213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.713,1716480366713,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,354844,1345037770,325117,1265801446,3.35,3.15
2024/05/24 星期五 00:06:07.213,1716480367213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.948,1716480367948,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,502773,1949720610,265823,971696690,3.30,1.65
2024/05/24 星期五 00:06:08.450,1716480368450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,366466,1385446480,338049,1304127158,3.44,3.24
2024/05/24 星期五 00:06:09.297,1716480369297,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,294559,1113103558,321501,1234292886,1.64,1.82
2024/05/24 星期五 00:06:09.812,1716480369812,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.309,1716480370309,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,720750,2900209772,829237,3304286854,7.29,8.30
2024/05/24 星期五 00:06:10.886,1716480370886,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.560,1716480371560,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,349497,1285339278,259115,936150738,2.37,1.72
2024/05/24 星期五 00:06:12.061,1716480372061,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.758,1716480372758,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,409333,1623157290,222110,831657472,2.91,1.49
2024/05/24 星期五 00:06:13.266,1716480373266,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.781,1716480373781,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,480234,1897209324,276137,1087776798,4.59,2.62
2024/05/24 星期五 00:06:14.288,1716480374288,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,345275,1340415322,413179,1662092330,3.30,4.09
2024/05/24 星期五 00:06:14.917,1716480374917,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.418,1716480375418,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,317250,1145204420,478071,1860427066,2.84,4.64
2024/05/24 星期五 00:06:16.225,1716480376225,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.726,1716480376726,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,322945,1069527832,231349,905746854,2.64,2.25
2024/05/24 星期五 00:06:17.231,1716480377231,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.856,1716480377856,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,479767,1847221944,593902,2406942720,3.68,4.8
2024/05/24 星期五 00:06:18.502,1716480378502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,472953,1782584364,304897,1180431954,3.44,2.28
2024/05/24 星期五 00:06:19.180,1716480379180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.826,1716480379826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,148320,575759602,156742,534770804,1.10,1.03
2024/05/24 星期五 00:06:20.329,1716480380329,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,457502,1825862646,563949,2263386678,4.52,5.62
2024/05/24 星期五 00:06:21.070,1716480381070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.780,1716480381780,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,370435,1441450682,356194,1388170848,2.54,2.43
2024/05/24 星期五 00:06:22.280,1716480382280,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,283947,1050460566,399949,1625099704,2.62,4.05
2024/05/24 星期五 00:06:23.018,1716480383018,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.572,1716480383572,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,287485,991829208,817899,3008370576,2.23,6.77
2024/05/24 星期五 00:06:24.074,1716480384074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.589,1716480384589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,927349,3716263952,418953,1602196432,9.00,3.88
2024/05/24 星期五 00:06:25.262,1716480385262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.830,1716480385830,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,550062,2116687144,408455,1406216868,4.64,3.08
2024/05/24 星期五 00:06:26.526,1716480386526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,369605,1274883118,588597,2146367388,2.28,3.84
2024/05/24 星期五 00:06:27.069,1716480387069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.574,1716480387574,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,408268,1621375656,446230,1769702872,4.01,4.36
2024/05/24 星期五 00:06:28.132,1716480388132,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.810,1716480388810,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,287793,1114844146,768380,2960610879,2.05,5.46
2024/05/24 星期五 00:06:29.536,1716480389536,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,280020,1031947201,317813,1224193718,1.77,2.10
2024/05/24 星期五 00:06:30.189,1716480390189,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.693,1716480390693,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,694125,2696665962,478944,1827834502,6.67,4.51
2024/05/24 星期五 00:06:31.199,1716480391199,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.805,1716480391805,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,598142,2362858156,734607,2938998704,4.87,6.04
2024/05/24 星期五 00:06:32.493,1716480392493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,402635,1471202706,339097,1270441418,2.67,2.31
2024/05/24 星期五 00:06:33.229,1716480393229,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.787,1716480393787,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,404361,1566179434,531877,2071396910,3.49,4.64
2024/05/24 星期五 00:06:34.291,1716480394291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,531544,2100847756,456357,1784948250,5.21,4.41
2024/05/24 星期五 00:06:35.042,1716480395042,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.738,1716480395738,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,527392,2008386964,765433,3097264900,3.59,5.55
2024/05/24 星期五 00:06:36.569,1716480396569,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,436575,1667860900,464610,1805871814,2.50,2.71
2024/05/24 星期五 00:06:37.147,1716480397147,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.156,1716480398156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,536475,2080293216,670045,2670404252,2.58,3.31
2024/05/24 星期五 00:06:38.724,1716480398724,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,421675,1639668182,408142,1603946748,3.59,3.52
2024/05/24 星期五 00:06:39.567,1716480399567,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,761059,3050129622,303937,1072372550,4.52,1.59
2024/05/24 星期五 00:06:40.261,1716480400261,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.761,1716480400761,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,288962,947218540,484502,1892095120,2.35,4.72
2024/05/24 星期五 00:06:41.262,1716480401262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.843,1716480401843,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,298713,1115333108,495178,1937635940,2.39,4.15
2024/05/24 星期五 00:06:42.343,1716480402343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,495707,1922965152,426720,1623872520,4.8,4.05
2024/05/24 星期五 00:06:43.264,1716480403264,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,382245,1458438220,414170,1641717720,1.97,2.23
2024/05/24 星期五 00:06:45.131,1716480405131,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,294686,1009300690,311551,1189586966,0.67,0.79
2024/05/24 星期五 00:06:45.707,1716480405707,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,404998,1589225564,604827,2346370562,3.43,5.08
2024/05/24 星期五 00:06:46.358,1716480406358,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,807502,3194431632,414245,1609221778,6.13,3.07
2024/05/24 星期五 00:06:47.122,1716480407122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.623,1716480407623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,384251,1473747694,416718,1587072052,3.67,3.94
2024/05/24 星期五 00:06:48.137,1716480408137,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.925,1716480408925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,441117,1739246538,380369,1488028374,2.74,2.35
2024/05/24 星期五 00:06:49.747,1716480409747,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,668648,2653624970,418209,1670068618,4.03,2.54
2024/05/24 星期五 00:06:51.205,1716480411205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,338237,1278380060,632734,2491351056,1.09,2.13
2024/05/24 星期五 00:06:51.781,1716480411781,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,522277,1887259254,365112,1354691032,4.08,2.93
2024/05/24 星期五 00:06:52.413,1716480412413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,419680,1584740376,401787,1503442462,3.12,2.97
2024/05/24 星期五 00:06:53.128,1716480413128,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.776,1716480413776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,762143,3035530134,553353,2140580914,5.84,4.13
2024/05/24 星期五 00:06:54.375,1716480414375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,374018,1450357280,557694,2197681452,3.03,4.57
2024/05/24 星期五 00:06:54.877,1716480414877,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.378,1716480415378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,320263,1217948606,841853,3170651910,3.02,7.91
2024/05/24 星期五 00:06:56.026,1716480416026,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.856,1716480416856,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,394467,1583282854,259657,1021549430,2.38,1.54
2024/05/24 星期五 00:06:58.265,1716480418265,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,289243,1099856618,269933,1032613770,0.97,0.91
2024/05/24 星期五 00:06:58.751,1716480418751,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,270986,1096764350,275405,1063415709,2.80,2.73
2024/05/24 星期五 00:06:59.253,1716480419253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,239066,0,254460,0,0,0
2024/05/24 星期五 00:06:59.931,1716480419931,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,897272291,0,1015981146,1.64,1.86
2024/05/24 星期五 00:07:00.698,1716480420698,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,252410,990527854,584304,2361528978,1.61,3.85
2024/05/24 星期五 00:07:01.298,1716480421298,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.821,1716480421821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,398589,1589607592,387306,1268307286,3.78,3.01
2024/05/24 星期五 00:07:02.322,1716480422322,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,291254,1158235140,329032,1168346064,2.87,2.89
2024/05/24 星期五 00:07:02.925,1716480422925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.582,1716480423582,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,457486,1800187240,270648,1036575128,3.42,1.96
2024/05/24 星期五 00:07:04.317,1716480424317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,446957,1762054054,432703,1756778634,2.99,2.98
2024/05/24 星期五 00:07:04.856,1716480424856,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.357,1716480425357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,304241,1116440708,298243,1149631994,2.77,2.84
2024/05/24 星期五 00:07:05.924,1716480425924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.437,1716480426437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,301454,1181702680,338670,1341591444,2.88,3.27
2024/05/24 星期五 00:07:07.200,1716480427200,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.863,1716480427863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,300504,1157407842,178270,668626388,2.17,1.24
2024/05/24 星期五 00:07:08.375,1716480428375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,363976,1411723948,210894,832754402,3.44,2.03
2024/05/24 星期五 00:07:08.875,1716480428875,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.378,1716480429378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,543605,2131189256,278539,1049446816,5.29,2.58
2024/05/24 星期五 00:07:09.892,1716480429892,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.395,1716480430395,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,377417,1472338664,299746,1156161950,3.65,2.86
2024/05/24 星期五 00:07:11.155,1716480431155,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.678,1716480431678,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,692568,2804502768,396422,1549929392,6.69,3.68
2024/05/24 星期五 00:07:12.177,1716480432177,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.794,1716480432794,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,338921,1306908398,367451,1412535334,2.63,2.86
2024/05/24 星期五 00:07:13.443,1716480433443,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,558278,2144661214,230632,854043536,4.12,1.64
2024/05/24 星期五 00:07:14.019,1716480434019,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.675,1716480434675,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,245158,945809478,265536,995773588,1.79,1.89
2024/05/24 星期五 00:07:15.180,1716480435180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.688,1716480435688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,404205,1570000490,514594,2026066620,3.86,4.97
2024/05/24 星期五 00:07:16.190,1716480436190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.797,1716480436797,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,381813,1490566008,458420,1796754358,3.07,3.69
2024/05/24 星期五 00:07:17.412,1716480437412,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,543866,2188876642,416325,1669649194,4.43,3.37
2024/05/24 星期五 00:07:18.194,1716480438194,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.696,1716480438696,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,518212,2080690004,523268,2047962190,5.18,5.08
2024/05/24 星期五 00:07:19.832,1716480439832,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,146693,568400700,182939,677115110,0.62,0.74
2024/05/24 星期五 00:07:20.340,1716480440340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,260294,996140904,508657,2049463886,2.44,5.02
2024/05/24 星期五 00:07:21.828,1716480441828,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,291443,1088667668,374349,1420746464,0.91,1.19
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,537646,2060140068,844320,3332026038,4.93,7.97
2024/05/24 星期五 00:07:22.967,1716480442967,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.528,1716480443528,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,398878,1514536590,473019,1794597670,3.36,3.99
2024/05/24 星期五 00:07:24.136,1716480444136,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.719,1716480444719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,606353,2382075736,415220,1588128696,5.10,3.39
2024/05/24 星期五 00:07:25.340,1716480445340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,390224,1496574476,717361,2863689460,3.00,5.76
2024/05/24 星期五 00:07:25.872,1716480445872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:26.373,1716480446373,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,520495,2017290992,1020667,4149547868,5.01,10.33
2024/05/24 星期五 00:07:26.916,1716480446916,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:27.550,1716480447550,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,570805,2225890772,452872,1768628454,4.38,3.47
2024/05/24 星期五 00:07:28.174,1716480448174,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:07:28.718,1716480448718,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,353116,1270523072,470476,1853048021,2.92,4.25
