SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:51.204,1716480351204,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.932,1716480351932,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,450745,1754950134,552676,2191298106,3.00,3.76
2024/05/24 星期五 00:05:52.480,1716480352480,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,436564,1711374204,558558,2136325210,3.90,4.86
2024/05/24 星期五 00:05:53.076,1716480353076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.746,1716480353746,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,405773,1604317674,397111,1559642106,2.99,2.89
2024/05/24 星期五 00:05:54.247,1716480354247,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.874,1716480354874,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,429013,1632299094,280671,1059114074,3.25,2.09
2024/05/24 星期五 00:05:55.580,1716480355580,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,676944,2659102972,348296,1359983702,4.69,2.39
2024/05/24 星期五 00:05:56.226,1716480356226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.146,1716480357146,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,504444,1989230384,523108,2051075966,2.69,2.79
2024/05/24 星期五 00:05:57.746,1716480357746,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,477210,1815124300,334696,1142816369,3.77,2.38
2024/05/24 星期五 00:05:58.440,1716480358440,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,358347,1403496951,465347,1763209778,2.52,3.17
2024/05/24 星期五 00:05:59.202,1716480359202,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.704,1716480359704,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,485093,1926715166,570380,2266513792,4.78,5.63
2024/05/24 星期五 00:06:00.244,1716480360244,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,445195,1688727202,348505,1332444242,3.89,3.08
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,278960,1045927800,336427,1285508542,1.03,1.27
2024/05/24 星期五 00:06:02.068,1716480362068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.699,1716480362699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,539590,2112747072,329812,1235145364,4.18,2.44
2024/05/24 星期五 00:06:03.203,1716480363203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.776,1716480363776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,575108,2183009426,358052,1381155524,4.76,3.01
2024/05/24 星期五 00:06:04.458,1716480364458,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,334585,1272002772,255950,940390156,2.33,1.72
2024/05/24 星期五 00:06:04.960,1716480364960,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.562,1716480365562,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,305340,1127007854,299868,1146729718,2.33,2.37
2024/05/24 星期五 00:06:06.213,1716480366213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.713,1716480366713,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,476082,1916428006,491285,1915285824,4.78,4.78
2024/05/24 星期五 00:06:07.213,1716480367213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.948,1716480367948,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,399322,1586641382,394155,1539006294,2.69,2.60
2024/05/24 星期五 00:06:08.450,1716480368450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,287554,1089894802,202975,662951130,2.69,1.64
2024/05/24 星期五 00:06:09.297,1716480369297,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,301074,1185282338,258166,980341408,1.74,1.45
2024/05/24 星期五 00:06:09.812,1716480369812,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.309,1716480370309,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,351185,1411377984,943595,3819625026,3.55,9.58
2024/05/24 星期五 00:06:10.886,1716480370886,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.560,1716480371560,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,318099,1210989572,343101,1324814786,2.24,2.45
2024/05/24 星期五 00:06:12.061,1716480372061,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.758,1716480372758,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,687472,2743899516,258181,959841632,4.91,1.70
2024/05/24 星期五 00:06:13.266,1716480373266,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.781,1716480373781,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,215251,733469160,567499,2276669368,1.77,5.51
2024/05/24 星期五 00:06:14.288,1716480374288,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,320682,1227804298,340381,1335522422,3.01,3.28
2024/05/24 星期五 00:06:14.917,1716480374917,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.418,1716480375418,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,332010,1250898710,428287,1709372554,3.12,4.24
2024/05/24 星期五 00:06:16.225,1716480376225,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.726,1716480376726,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,313152,1246722322,318062,1265435604,3.09,3.14
2024/05/24 星期五 00:06:17.231,1716480377231,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.856,1716480377856,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,562869,2124333878,547309,2232372144,4.24,4.46
2024/05/24 星期五 00:06:18.502,1716480378502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,294256,1162396762,404249,1576442850,2.24,3.04
2024/05/24 星期五 00:06:19.180,1716480379180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.826,1716480379826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,154433,549422568,448339,1832628486,1.04,3.54
2024/05/24 星期五 00:06:20.329,1716480380329,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,416909,1630142104,538665,1905394018,4.05,4.72
2024/05/24 星期五 00:06:21.070,1716480381070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.780,1716480381780,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,553244,2227603476,590627,2183029086,3.91,3.84
2024/05/24 星期五 00:06:22.280,1716480382280,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.018,1716480383018,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,208021,765709178,715855,2716057774,1.29,4.59
2024/05/24 星期五 00:06:23.572,1716480383572,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,292610,1165305298,417415,1616034718,2.62,3.63
2024/05/24 星期五 00:06:24.074,1716480384074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.589,1716480384589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,669118,2647993190,444524,1794144352,6.41,4.34
2024/05/24 星期五 00:06:25.262,1716480385262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.830,1716480385830,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,265005,1035273072,419028,1603308934,2.27,3.52
2024/05/24 星期五 00:06:26.526,1716480386526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,319487,1178830764,412279,1623150732,2.10,2.91
2024/05/24 星期五 00:06:27.069,1716480387069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.574,1716480387574,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,214530,817389738,308866,1186653227,2.00,2.92
2024/05/24 星期五 00:06:28.132,1716480388132,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.810,1716480388810,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,497093,1952137605,1081517,4448575772,3.60,8.19
2024/05/24 星期五 00:06:29.536,1716480389536,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,306761,1187386398,417971,1601452366,2.03,2.75
2024/05/24 星期五 00:06:30.189,1716480390189,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.693,1716480390693,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,423345,1655202526,340973,1263970492,4.09,3.12
2024/05/24 星期五 00:06:31.199,1716480391199,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.805,1716480391805,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,534192,2117564242,755387,3003617052,4.35,6.19
2024/05/24 星期五 00:06:32.493,1716480392493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,404011,1451738776,623634,2349291424,2.63,4.25
2024/05/24 星期五 00:06:33.229,1716480393229,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.787,1716480393787,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,518555,2083967326,581205,2306743044,4.66,5.15
2024/05/24 星期五 00:06:34.291,1716480394291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,377095,0,344001,0,0,0
2024/05/24 星期五 00:06:35.042,1716480395042,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,1424546286,0,1245986442,2.36,2.06
2024/05/24 星期五 00:06:35.738,1716480395738,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,649122,2489694274,326726,1240356392,4.45,2.23
2024/05/24 星期五 00:06:36.569,1716480396569,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,397732,1559689702,472602,1878839924,2.33,2.81
2024/05/24 星期五 00:06:37.147,1716480397147,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.156,1716480398156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,452057,1721593986,423667,1607308922,2.13,1.98
2024/05/24 星期五 00:06:38.724,1716480398724,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,478682,1807664408,417914,1633504180,3.96,3.59
2024/05/24 星期五 00:06:39.567,1716480399567,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,176833,504984566,1538130,6306589080,0.74,9.34
2024/05/24 星期五 00:06:40.261,1716480400261,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.761,1716480400761,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,285928,972615808,1603546,6462852174,2.42,16.15
2024/05/24 星期五 00:06:41.262,1716480401262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.843,1716480401843,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,291923,916490928,1549101,6305950176,1.96,13.55
2024/05/24 星期五 00:06:42.343,1716480402343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,1037718,4138836650,1431208,5742591856,10.32,14.35
2024/05/24 星期五 00:06:43.264,1716480403264,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,476422,1901111422,501108,1909978300,2.58,2.58
2024/05/24 星期五 00:06:45.131,1716480405131,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,314302,1210112900,476500,1889258512,0.81,1.26
2024/05/24 星期五 00:06:45.707,1716480405707,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,398827,1533430460,502142,1986175644,3.32,4.30
2024/05/24 星期五 00:06:46.358,1716480406358,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,1050403,4225757174,684952,2656777300,8.10,5.09
2024/05/24 星期五 00:06:47.122,1716480407122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.623,1716480407623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,304229,1166416498,504484,1965078112,2.89,4.89
2024/05/24 星期五 00:06:48.137,1716480408137,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.925,1716480408925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,358606,1235909880,413073,1583125878,1.95,2.51
2024/05/24 星期五 00:06:49.747,1716480409747,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,655304,2599645306,686344,2727210430,3.94,4.14
2024/05/24 星期五 00:06:51.205,1716480411205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,396472,1494924446,355552,1319519298,1.28,1.12
2024/05/24 星期五 00:06:51.781,1716480411781,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,494236,1898362242,530374,1992878662,4.10,4.32
2024/05/24 星期五 00:06:52.413,1716480412413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,377960,1409566310,472028,1854522822,2.77,3.66
2024/05/24 星期五 00:06:53.128,1716480413128,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.776,1716480413776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,462897,1813322582,784438,3148969168,3.49,6.06
2024/05/24 星期五 00:06:54.375,1716480414375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,269458,1067534484,548176,2082065120,2.21,4.34
2024/05/24 星期五 00:06:54.877,1716480414877,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.378,1716480415378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,474726,1885661028,700995,2616798174,4.69,6.51
2024/05/24 星期五 00:06:56.026,1716480416026,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.856,1716480416856,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,487258,1977853264,513619,1946351006,2.97,2.92
2024/05/24 星期五 00:06:58.265,1716480418265,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,695291,2694046310,413059,1679068783,2.39,1.48
2024/05/24 星期五 00:06:58.751,1716480418751,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,330554,1308294999,271808,1001669744,3.34,2.57
2024/05/24 星期五 00:06:59.253,1716480419253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.931,1716480419931,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,270838,1017053042,296020,1029071236,1.86,1.88
2024/05/24 星期五 00:07:00.698,1716480420698,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,359545,1370168918,249531,672627134,2.23,1.09
2024/05/24 星期五 00:07:01.298,1716480421298,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.821,1716480421821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,336436,1351520006,288555,1099480898,3.23,2.61
2024/05/24 星期五 00:07:02.322,1716480422322,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,201032,0,285826,0,0,0
2024/05/24 星期五 00:07:02.925,1716480422925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,761041422,0,1063764556,1.58,2.20
2024/05/24 星期五 00:07:03.582,1716480423582,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,336272,1302321728,236424,908320996,2.47,1.71
2024/05/24 星期五 00:07:04.317,1716480424317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,596076,2429820708,735732,2984767212,4.12,5.07
2024/05/24 星期五 00:07:04.856,1716480424856,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.357,1716480425357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,330648,1290732200,339487,1323887614,3.22,3.29
2024/05/24 星期五 00:07:05.924,1716480425924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.437,1716480426437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,240520,942260324,443096,1757863700,2.29,4.26
2024/05/24 星期五 00:07:07.200,1716480427200,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.863,1716480427863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,293181,1106714110,780680,3162116648,2.07,5.96
2024/05/24 星期五 00:07:08.375,1716480428375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.875,1716480428875,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,514063,1994092624,327918,1301720560,4.98,3.25
2024/05/24 星期五 00:07:09.378,1716480429378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,479607,1906892364,274127,1066261130,4.72,2.63
2024/05/24 星期五 00:07:09.892,1716480429892,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.395,1716480430395,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,363691,1371351002,327893,1206726526,3.40,2.98
2024/05/24 星期五 00:07:11.155,1716480431155,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.678,1716480431678,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,731565,2955214438,292214,1120170228,7.05,2.68
2024/05/24 星期五 00:07:12.177,1716480432177,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.794,1716480432794,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,406332,1573774760,305270,1152835692,3.18,2.33
2024/05/24 星期五 00:07:13.443,1716480433443,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,318416,1188216636,327341,1284723782,2.27,2.47
2024/05/24 星期五 00:07:14.019,1716480434019,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.675,1716480434675,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,402712,1607994912,320917,1249351118,3.05,2.36
2024/05/24 星期五 00:07:15.180,1716480435180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.688,1716480435688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,262273,871659290,505952,2059615204,2.14,5.04
2024/05/24 星期五 00:07:16.190,1716480436190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.797,1716480436797,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,238018,864221396,265494,988949832,1.77,2.02
2024/05/24 星期五 00:07:17.412,1716480437412,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,230307,895612738,302426,1137903262,1.81,2.30
2024/05/24 星期五 00:07:18.194,1716480438194,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.696,1716480438696,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,455220,1818271176,716605,2879718484,4.51,7.15
2024/05/24 星期五 00:07:19.832,1716480439832,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,185377,689592044,408414,1631398792,0.75,1.79
2024/05/24 星期五 00:07:20.340,1716480440340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,432560,1727006740,499319,1978984302,4.23,4.85
2024/05/24 星期五 00:07:21.828,1716480441828,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,281543,1098546660,348439,1325635214,0.92,1.11
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,569912,2196056736,825798,3342434286,5.24,8.00
2024/05/24 星期五 00:07:22.967,1716480442967,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.528,1716480443528,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,529681,2070489256,492402,1981943382,4.61,4.41
2024/05/24 星期五 00:07:24.136,1716480444136,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.719,1716480444719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,209760,793262794,392736,1541598512,1.69,3.30
2024/05/24 星期五 00:07:25.340,1716480445340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,718085,2876317332,374548,1470329170,5.78,2.96
2024/05/24 星期五 00:07:25.872,1716480445872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:26.373,1716480446373,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,1028822,4144901826,410677,1663340564,10.33,4.14
2024/05/24 星期五 00:07:26.916,1716480446916,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:07:27.550,1716480447550,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,450290,1712317580,362451,1392768619,3.37,2.74
2024/05/24 星期五 00:07:28.174,1716480448174,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
