SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:44.825,1716480344825,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,98014,387413328,253273,1026148902,0.82,2.20
2024/05/24 星期五 00:05:45.326,1716480345326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:05:45.838,1716480345838,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,229162,903630852,157186,636783692,2.20,1.54
2024/05/24 星期五 00:05:46.337,1716480346337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.933,1716480346933,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,86198,277097260,137958,515313832,0.57,1.07
2024/05/24 星期五 00:05:47.637,1716480347637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,124889,480625314,63737,213944966,0.85,0.37
2024/05/24 星期五 00:05:48.206,1716480348206,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.705,1716480348705,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,315197,1244081336,12287,28625250,3.11,0.05
2024/05/24 星期五 00:05:49.220,1716480349220,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.758,1716480349758,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,167107,605535216,43958,107993824,1.39,0.23
2024/05/24 星期五 00:05:50.290,1716480350290,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.976,1716480350976,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,258235,1021040262,344546,1343410268,1.86,2.44
2024/05/24 星期五 00:05:51.506,1716480351506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.007,1716480352007,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,84467,327545294,130222,490485100,0.80,1.22
2024/05/24 星期五 00:05:52.509,1716480352509,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.082,1716480353082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,107085,377579534,83063,269636182,0.81,0.57
2024/05/24 星期五 00:05:53.689,1716480353689,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,131004,508045516,116480,434941820,1.03,0.89
2024/05/24 星期五 00:05:54.272,1716480354272,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.831,1716480354831,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,56878,198806816,145139,581302294,0.42,1.30
2024/05/24 星期五 00:05:55.335,1716480355335,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.216,1716480357216,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,657904,2648195024,533336,2021577464,1.75,1.34
2024/05/24 星期五 00:05:58.456,1716480358456,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,188112,754976484,97635,370237706,0.76,0.37
2024/05/24 星期五 00:05:59.047,1716480359047,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.644,1716480359644,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,342146,1344910588,453650,1856763600,2.81,3.87
2024/05/24 星期五 00:06:00.150,1716480360150,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,329759,1287884124,216091,800392986,1.18,0.74
2024/05/24 星期五 00:06:02.242,1716480362242,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.743,1716480362743,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,135575,548368988,58179,222778606,1.35,0.55
2024/05/24 星期五 00:06:03.346,1716480363346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.065,1716480364065,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,203859,793573522,54227,191424418,1.37,0.33
2024/05/24 星期五 00:06:04.636,1716480364636,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,157844,639758448,35457,101542882,1.38,0.22
2024/05/24 星期五 00:06:05.204,1716480365204,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.737,1716480365737,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,103887,363924814,116050,406545824,0.84,0.94
2024/05/24 星期五 00:06:06.240,1716480366240,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.854,1716480366854,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,500160,2042117888,187130,738475420,4.15,1.49
2024/05/24 星期五 00:06:07.479,1716480367479,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.102,1716480368102,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,106321,426170698,63846,245711540,0.84,0.48
2024/05/24 星期五 00:06:08.636,1716480368636,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,96924,355222552,71897,223716178,0.82,0.51
2024/05/24 星期五 00:06:09.138,1716480369138,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.639,1716480369639,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,50573,172797470,101144,386045980,0.42,0.95
2024/05/24 星期五 00:06:10.325,1716480370325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.841,1716480370841,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,98940,393118449,158688,606715604,0.94,1.45
2024/05/24 星期五 00:06:11.388,1716480371388,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.945,1716480371945,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,120562,428534348,87240,322865741,0.94,0.72
2024/05/24 星期五 00:06:12.446,1716480372446,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.953,1716480372953,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,34132,65449724,53941,183019074,0.15,0.44
2024/05/24 星期五 00:06:13.567,1716480373567,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,56274,212025796,45289,157207626,0.43,0.31
2024/05/24 星期五 00:06:14.067,1716480374067,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.570,1716480374570,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,136229,468728338,129268,490656196,1.14,1.22
2024/05/24 星期五 00:06:15.221,1716480375221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.721,1716480375721,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,39259,142196762,78173,268488686,0.35,0.65
2024/05/24 星期五 00:06:16.221,1716480376221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.781,1716480376781,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,74616,298333864,77515,308624966,0.65,0.67
2024/05/24 星期五 00:06:17.360,1716480377360,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.881,1716480377881,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,311647,1249018894,414184,1676028512,2.98,4.01
2024/05/24 星期五 00:06:18.491,1716480378491,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,92139,371778022,68862,203939588,0.76,0.41
2024/05/24 星期五 00:06:19.165,1716480379165,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.687,1716480379687,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,310101,1222522142,147124,547702788,2.92,1.29
2024/05/24 星期五 00:06:20.202,1716480380202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.740,1716480380740,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,206003,823665864,132074,540479590,1.91,1.25
2024/05/24 星期五 00:06:21.300,1716480381300,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.984,1716480381984,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,97821,364017116,117000,478136762,0.66,0.86
2024/05/24 星期五 00:06:22.685,1716480382685,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,42503,170538454,116531,468747002,0.30,0.82
2024/05/24 星期五 00:06:23.188,1716480383188,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.691,1716480383691,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,112408,422027648,29248,106784072,1.04,0.25
2024/05/24 星期五 00:06:24.212,1716480384212,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.712,1716480384712,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,171216,602863296,144389,560535870,1.5,1.4
2024/05/24 星期五 00:06:25.336,1716480385336,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.054,1716480386054,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,49708,108435096,209993,767224294,0.17,1.32
2024/05/24 星期五 00:06:26.558,1716480386558,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,166664,658301120,135481,513392826,1.61,1.26
2024/05/24 星期五 00:06:27.126,1716480387126,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.632,1716480387632,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,34057,131885678,244051,987833030,0.32,2.42
2024/05/24 星期五 00:06:28.134,1716480388134,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.712,1716480388712,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,149506,560221856,47027,112286134,1.21,0.24
2024/05/24 星期五 00:06:29.490,1716480389490,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,108546,400487828,83359,313057366,0.64,0.50
2024/05/24 星期五 00:06:29.993,1716480389993,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.510,1716480390510,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,132229,518322758,112225,412295094,1.23,0.99
2024/05/24 星期五 00:06:31.097,1716480391097,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.598,1716480391598,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,456303,1821393054,237721,932295890,4.54,2.32
2024/05/24 星期五 00:06:32.798,1716480392798,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,174930,691589700,85170,275107616,0.72,0.28
2024/05/24 星期五 00:06:33.301,1716480393301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.801,1716480393801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,171701,685567870,189194,736324192,1.7,1.82
2024/05/24 星期五 00:06:34.301,1716480394301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.045,1716480395045,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,128255,510122922,123415,478226862,0.86,0.79
2024/05/24 星期五 00:06:35.622,1716480395622,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,146295,583402194,376665,1524633792,1.26,3.29
2024/05/24 星期五 00:06:36.277,1716480396277,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.779,1716480396779,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,65372,218508300,170564,650629634,0.52,1.62
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,53227,160892582,204387,820985282,0.15,0.75
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,152850,534132820,150380,585825688,1.33,1.46
2024/05/24 星期五 00:06:39.316,1716480399316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.842,1716480399842,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,75343,253090402,107365,348110566,0.59,0.81
2024/05/24 星期五 00:06:40.345,1716480400345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.927,1716480400927,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,124162,479846101,83818,284062040,1.01,0.60
2024/05/24 星期五 00:06:41.501,1716480401501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.027,1716480402027,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,52699,194651914,36111,120128323,0.45,0.29
2024/05/24 星期五 00:06:42.530,1716480402530,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,226827,911825110,176719,678907538,2.26,1.67
2024/05/24 星期五 00:06:43.132,1716480403132,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.635,1716480403635,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,124086,445722352,143295,546208626,1.09,1.34
2024/05/24 星期五 00:06:44.263,1716480404263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.765,1716480404765,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,54267,186659496,107649,382503458,0.45,0.95
2024/05/24 星期五 00:06:45.267,1716480405267,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.795,1716480405795,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,169500,591791322,84722,288927144,1.40,0.66
2024/05/24 星期五 00:06:46.298,1716480406298,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.847,1716480406847,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,201341,803915482,226571,900138298,1.82,2.05
2024/05/24 星期五 00:06:47.593,1716480407593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,156968,545880708,96824,380906800,0.90,0.64
2024/05/24 星期五 00:06:48.093,1716480408093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.598,1716480408598,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,140686,514424620,122103,466174946,1.26,1.14
2024/05/24 星期五 00:06:49.203,1716480409203,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.810,1716480409810,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,474455,1897404732,501529,2024988238,3.89,4.16
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,125402,483086262,145455,551749886,0.43,0.49
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,141927,529455066,118006,437276908,1.29,1.07
2024/05/24 星期五 00:06:52.218,1716480412218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.718,1716480412718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,157315,602943618,113100,422136764,1.5,1.05
2024/05/24 星期五 00:06:53.480,1716480413480,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,177177,680151802,199073,775422358,1.12,1.26
2024/05/24 星期五 00:06:54.083,1716480414083,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.585,1716480414585,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,109283,431143194,173645,697739370,1.07,1.72
2024/05/24 星期五 00:06:55.089,1716480415089,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.589,1716480415589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,141494,564813764,20726,64317484,1.4,0.15
2024/05/24 星期五 00:06:58.246,1716480418246,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,319435,1302409006,706502,2658829828,0.61,1.25
2024/05/24 星期五 00:06:58.815,1716480418815,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,63907,175915014,135176,386768292,0.37,0.83
2024/05/24 星期五 00:06:59.389,1716480419389,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.122,1716480420122,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,117397,336320626,81242,328321756,0.56,0.55
2024/05/24 星期五 00:07:00.970,1716480420970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,371513,1409341982,75916,286300464,2.06,0.41
2024/05/24 星期五 00:07:01.726,1716480421726,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,185738,761086468,228494,876898672,1.26,1.44
2024/05/24 星期五 00:07:02.344,1716480422344,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.918,1716480422918,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,91578,363353348,82891,330325214,0.78,0.72
2024/05/24 星期五 00:07:03.547,1716480423547,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,62640,213914864,65117,257902106,0.42,0.50
2024/05/24 星期五 00:07:04.217,1716480424217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.793,1716480424793,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,146623,523577746,294425,1186005882,1.13,2.56
2024/05/24 星期五 00:07:05.294,1716480425294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.840,1716480425840,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,89628,319397456,241566,967987192,0.71,2.20
2024/05/24 星期五 00:07:06.376,1716480426376,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.156,1716480427156,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,45837,172292342,203474,806939260,0.27,1.28
2024/05/24 星期五 00:07:07.702,1716480427702,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,129632,525441992,293231,1197710690,1.19,2.72
2024/05/24 星期五 00:07:08.210,1716480428210,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.710,1716480428710,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,17687,64072754,44412,170617696,0.15,0.42
2024/05/24 星期五 00:07:09.225,1716480429225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.752,1716480429752,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,88547,333138514,121034,467012452,0.78,1.09
2024/05/24 星期五 00:07:10.326,1716480430326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.976,1716480430976,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,110785,425019247,125583,454727462,0.81,0.87
2024/05/24 星期五 00:07:11.478,1716480431478,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.977,1716480431977,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,478938,1972541528,80073,280508915,4.93,0.70
2024/05/24 星期五 00:07:12.478,1716480432478,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.149,1716480433149,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,119637,457531094,100904,375266828,0.84,0.69
2024/05/24 星期五 00:07:13.649,1716480433649,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,60236,214326992,25076,59090220,0.52,0.12
2024/05/24 星期五 00:07:14.283,1716480434283,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.810,1716480434810,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,156541,638050788,56535,213362510,1.49,0.50
2024/05/24 星期五 00:07:15.310,1716480435310,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.909,1716480435909,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,321459,1297203868,81042,285290056,2.69,0.58
2024/05/24 星期五 00:07:16.513,1716480436513,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.018,1716480437018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,92687,334983354,57480,192575252,0.82,0.47
2024/05/24 星期五 00:07:17.659,1716480437659,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,91749,362604890,232548,910535852,0.70,1.77
2024/05/24 星期五 00:07:18.208,1716480438208,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.709,1716480438709,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,353434,1349404326,40930,86177716,3.34,0.20
