SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:44.825,1716480344825,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,233786,924960372,264128,1063071300,1.98,2.28
2024/05/24 星期五 00:05:45.326,1716480345326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:05:45.838,1716480345838,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,148389,559331846,185446,734729444,1.34,1.78
2024/05/24 星期五 00:05:46.337,1716480346337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.933,1716480346933,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,141940,576720032,183525,706356906,1.20,1.47
2024/05/24 星期五 00:05:47.637,1716480347637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,99211,403113026,138750,503732100,0.71,0.89
2024/05/24 星期五 00:05:48.206,1716480348206,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.705,1716480348705,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,14554,44653248,307026,1254253540,0.10,3.13
2024/05/24 星期五 00:05:49.220,1716480349220,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.758,1716480349758,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,41000,128630744,44037,170602158,0.28,0.39
2024/05/24 星期五 00:05:50.290,1716480350290,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.976,1716480350976,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,170807,623221162,35238,140331316,1.13,0.26
2024/05/24 星期五 00:05:51.506,1716480351506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,355119,1361503342,83692,302178108,3.21,0.71
2024/05/24 星期五 00:05:52.007,1716480352007,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.509,1716480352509,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,87673,320066555,90362,311172440,0.80,0.77
2024/05/24 星期五 00:05:53.082,1716480353082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.689,1716480353689,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,172883,664864854,113909,453196186,1.36,0.93
2024/05/24 星期五 00:05:54.272,1716480354272,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.831,1716480354831,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,161717,646911942,160240,575831116,1.43,1.27
2024/05/24 星期五 00:05:55.335,1716480355335,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.216,1716480357216,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,478428,1841828000,354013,1345547339,1.22,0.89
2024/05/24 星期五 00:05:58.456,1716480358456,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,74565,265257962,136709,533434678,0.26,0.53
2024/05/24 星期五 00:05:59.047,1716480359047,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.644,1716480359644,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,339185,1329299322,176552,687007112,2.76,1.42
2024/05/24 星期五 00:06:00.150,1716480360150,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,333926,1289069344,226188,811518651,1.18,0.75
2024/05/24 星期五 00:06:02.242,1716480362242,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.743,1716480362743,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,191335,739523506,126190,479155918,1.82,1.17
2024/05/24 星期五 00:06:03.346,1716480363346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,254628,1036790860,77125,275201114,2.14,0.56
2024/05/24 星期五 00:06:04.065,1716480364065,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.636,1716480364636,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,67117,246614990,69242,235268224,0.53,0.50
2024/05/24 星期五 00:06:05.204,1716480365204,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.737,1716480365737,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,98215,360842058,49729,192940650,0.84,0.45
2024/05/24 星期五 00:06:06.240,1716480366240,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.854,1716480366854,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,100415,348575726,230704,921227060,0.69,1.87
2024/05/24 星期五 00:06:07.479,1716480367479,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,76710,281015160,85686,310230000,0.56,0.62
2024/05/24 星期五 00:06:08.102,1716480368102,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.636,1716480368636,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,74432,299528484,27478,88147148,0.68,0.19
2024/05/24 星期五 00:06:09.138,1716480369138,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.639,1716480369639,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,39668,152333484,60854,234599504,0.37,0.57
2024/05/24 星期五 00:06:10.325,1716480370325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.841,1716480370841,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,176469,673140374,138469,512360942,1.62,1.24
2024/05/24 星期五 00:06:11.388,1716480371388,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.945,1716480371945,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,68136,245621756,53727,196756454,0.54,0.43
2024/05/24 星期五 00:06:12.446,1716480372446,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.953,1716480372953,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,126512,480096492,49358,172139276,1.18,0.42
2024/05/24 星期五 00:06:13.567,1716480373567,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,424821,1670723514,267616,1024959264,3.40,2.08
2024/05/24 星期五 00:06:14.067,1716480374067,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.570,1716480374570,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,29837,117323710,75576,273663404,0.27,0.67
2024/05/24 星期五 00:06:15.221,1716480375221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.721,1716480375721,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,218817,877604818,40655,130948562,2.18,0.32
2024/05/24 星期五 00:06:16.221,1716480376221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.781,1716480376781,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,44485,169141854,21068,74799080,0.36,0.16
2024/05/24 星期五 00:06:17.360,1716480377360,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.881,1716480377881,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,215032,843308412,25032,2065240,2.02,0
2024/05/24 星期五 00:06:18.491,1716480378491,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,166195,631365410,46619,180350410,1.29,0.37
2024/05/24 星期五 00:06:19.165,1716480379165,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.687,1716480379687,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,70841,172753562,209164,766456744,0.41,1.82
2024/05/24 星期五 00:06:20.202,1716480380202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.740,1716480380740,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,221920,845815828,224622,773420284,1.95,1.79
2024/05/24 星期五 00:06:21.300,1716480381300,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.984,1716480381984,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,158953,556573730,330130,1219770436,1.01,2.21
2024/05/24 星期五 00:06:22.685,1716480382685,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,125142,511325429,146368,480494024,0.91,0.86
2024/05/24 星期五 00:06:23.188,1716480383188,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.691,1716480383691,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,242688,926479692,45451,149866502,2.29,0.35
2024/05/24 星期五 00:06:24.212,1716480384212,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.712,1716480384712,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,346885,1260451718,185035,738315994,3.15,1.82
2024/05/24 星期五 00:06:25.336,1716480385336,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.054,1716480386054,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,57591,168583362,36769,138702304,0.28,0.23
2024/05/24 星期五 00:06:26.558,1716480386558,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,59527,240863008,181821,694790379,0.60,1.71
2024/05/24 星期五 00:06:27.126,1716480387126,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.632,1716480387632,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,1382279,5607950162,316861,1265512070,13.83,3.11
2024/05/24 星期五 00:06:28.134,1716480388134,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.712,1716480388712,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,1245428,5090230600,154716,625853744,11.01,1.34
2024/05/24 星期五 00:06:29.490,1716480389490,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,1349142,5515814426,53782,213139744,8.85,0.34
2024/05/24 星期五 00:06:29.993,1716480389993,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.510,1716480390510,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,317551,1280003942,94050,356260416,3.09,0.85
2024/05/24 星期五 00:06:31.097,1716480391097,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.598,1716480391598,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,171120,664040612,162980,636375660,1.65,1.57
2024/05/24 星期五 00:06:32.798,1716480392798,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,172833,693397854,125160,486161616,0.72,0.5
2024/05/24 星期五 00:06:33.301,1716480393301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.801,1716480393801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,113268,433666824,50030,196103936,1.08,0.48
2024/05/24 星期五 00:06:34.301,1716480394301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.045,1716480395045,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,103461,401380098,134891,511536244,0.67,0.86
2024/05/24 星期五 00:06:35.622,1716480395622,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,351815,1400597814,363951,1447252424,3.03,3.12
2024/05/24 星期五 00:06:36.277,1716480396277,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.779,1716480396779,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,280570,1127044064,209328,795628080,2.79,1.97
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,309895,1216647366,167628,646878176,1.11,0.59
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,65655,242988142,98489,357928462,0.60,0.88
2024/05/24 星期五 00:06:39.316,1716480399316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.842,1716480399842,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,71859,279500838,203197,683913610,0.64,1.62
2024/05/24 星期五 00:06:40.345,1716480400345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.927,1716480400927,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,74909,267215002,116547,290398682,0.56,0.62
2024/05/24 星期五 00:06:41.501,1716480401501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,80936,278029376,91242,205690476,0.59,0.44
2024/05/24 星期五 00:06:42.027,1716480402027,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.530,1716480402530,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,473994,1883093554,117989,392076466,4.67,0.97
2024/05/24 星期五 00:06:43.132,1716480403132,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.635,1716480403635,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,196233,782597944,150153,578312454,1.94,1.42
2024/05/24 星期五 00:06:44.263,1716480404263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.765,1716480404765,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,184609,731256558,38738,141303784,1.82,0.35
2024/05/24 星期五 00:06:45.267,1716480405267,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.795,1716480405795,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,170967,669165978,108862,425151800,1.56,0.99
2024/05/24 星期五 00:06:46.298,1716480406298,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.847,1716480406847,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,313943,1214565342,145761,536511346,2.76,1.21
2024/05/24 星期五 00:06:47.593,1716480407593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,134497,503865822,199573,792712986,0.84,1.32
2024/05/24 星期五 00:06:48.093,1716480408093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.598,1716480408598,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,201979,788554214,305950,1200420944,1.93,2.97
2024/05/24 星期五 00:06:49.203,1716480409203,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.810,1716480409810,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,91913,340180720,95661,329835468,0.70,0.66
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,171622,625084014,181132,697862666,0.55,0.62
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,225005,823840486,172041,660355482,2.04,1.64
2024/05/24 星期五 00:06:52.218,1716480412218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.718,1716480412718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,166324,646357541,265568,1051982356,1.6,2.62
2024/05/24 星期五 00:06:53.480,1716480413480,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,96215,365736814,300916,1214358304,0.59,1.98
2024/05/24 星期五 00:06:54.083,1716480414083,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.585,1716480414585,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,113634,453629456,102189,401795926,1.12,1.00
2024/05/24 星期五 00:06:55.089,1716480415089,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.589,1716480415589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,192516,718581760,12034,42741900,1.78,0.1
2024/05/24 星期五 00:06:58.246,1716480418246,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,276938,1097380620,82369,296966639,0.51,0.14
2024/05/24 星期五 00:06:58.815,1716480418815,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,57658,176262260,30636,106904436,0.37,0.22
2024/05/24 星期五 00:06:59.389,1716480419389,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.122,1716480420122,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,86454,194897084,51586,199951732,0.32,0.32
2024/05/24 星期五 00:07:00.970,1716480420970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,273573,1128060034,423269,1712641422,1.65,2.52
2024/05/24 星期五 00:07:01.726,1716480421726,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,70317,234285432,164734,595181848,0.38,0.98
2024/05/24 星期五 00:07:02.344,1716480422344,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.918,1716480422918,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,99793,395432228,73105,287782738,0.85,0.61
2024/05/24 星期五 00:07:03.547,1716480423547,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,65666,266285218,17075,64026230,0.52,0.12
2024/05/24 星期五 00:07:04.217,1716480424217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.793,1716480424793,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,224598,918936874,128139,521870978,1.97,1.13
2024/05/24 星期五 00:07:05.294,1716480425294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.840,1716480425840,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,83952,301078236,105432,339599736,0.69,0.76
2024/05/24 星期五 00:07:06.376,1716480426376,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.156,1716480427156,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,54420,195885930,54107,180952754,0.30,0.29
2024/05/24 星期五 00:07:07.702,1716480427702,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,114187,394429948,102362,363308396,0.89,0.82
2024/05/24 星期五 00:07:08.210,1716480428210,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.710,1716480428710,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,3631,309554,31448,46727732,0,0.1
2024/05/24 星期五 00:07:09.225,1716480429225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.752,1716480429752,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,117445,464377554,149881,589566286,1.09,1.38
2024/05/24 星期五 00:07:10.326,1716480430326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.976,1716480430976,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,81764,274757980,158461,606071334,0.52,1.15
2024/05/24 星期五 00:07:11.478,1716480431478,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.977,1716480431977,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,42339,132644646,288407,1154367918,0.33,2.88
2024/05/24 星期五 00:07:12.478,1716480432478,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,103711,379294850,92809,372872166,0.92,0.92
2024/05/24 星期五 00:07:13.149,1716480433149,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.649,1716480433649,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,29529,71849282,182477,724663530,0.18,1.8
2024/05/24 星期五 00:07:14.283,1716480434283,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.810,1716480434810,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,55187,202467344,62237,197267306,0.47,0.45
2024/05/24 星期五 00:07:15.310,1716480435310,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.909,1716480435909,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,114336,459549890,153660,613365496,0.94,1.27
2024/05/24 星期五 00:07:16.513,1716480436513,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,70075,246653434,236460,939592976,0.50,1.92
2024/05/24 星期五 00:07:17.018,1716480437018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.659,1716480437659,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,32494,94498552,50711,210060498,0.18,0.41
2024/05/24 星期五 00:07:18.208,1716480438208,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.709,1716480438709,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,204593,823446898,582372,2368418656,2.05,5.89
