SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:44.825,1716480344825,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,263456,997723332,359571,1423235002,2.13,3.06
2024/05/24 星期五 00:05:45.326,1716480345326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:45.838,1716480345838,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,97870,365833828,333401,1359596366,0.88,3.30
2024/05/24 星期五 00:05:46.337,1716480346337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.933,1716480346933,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,122270,495851336,130113,476892226,1.03,0.99
2024/05/24 星期五 00:05:47.637,1716480347637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,84490,313614820,58995,227395774,0.55,0.39
2024/05/24 星期五 00:05:48.206,1716480348206,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.705,1716480348705,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,374084,1511744238,211878,708916248,3.78,1.75
2024/05/24 星期五 00:05:49.220,1716480349220,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.758,1716480349758,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,175031,677727816,58425,227421206,1.56,0.51
2024/05/24 星期五 00:05:50.290,1716480350290,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.976,1716480350976,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,41833,139879590,45673,171580102,0.24,0.31
2024/05/24 星期五 00:05:51.506,1716480351506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.007,1716480352007,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,119432,409812213,162264,594100201,1.00,1.47
2024/05/24 星期五 00:05:52.509,1716480352509,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,135160,528214192,93560,350715544,1.29,0.87
2024/05/24 星期五 00:05:53.082,1716480353082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.689,1716480353689,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,96824,375917364,44734,160210196,0.76,0.33
2024/05/24 星期五 00:05:54.272,1716480354272,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.831,1716480354831,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,201216,773420432,116644,425375404,1.72,0.94
2024/05/24 星期五 00:05:55.335,1716480355335,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.216,1716480357216,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,237156,826568272,740538,2922223428,0.54,1.94
2024/05/24 星期五 00:05:58.456,1716480358456,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,152457,604867142,206659,780539000,0.60,0.79
2024/05/24 星期五 00:05:59.047,1716480359047,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.644,1716480359644,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,291736,1161963056,103823,412796220,2.43,0.86
2024/05/24 星期五 00:06:00.150,1716480360150,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,372273,1435380626,274588,1023227480,1.32,0.94
2024/05/24 星期五 00:06:02.242,1716480362242,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.743,1716480362743,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,333158,1346499300,56623,188137638,3.34,0.45
2024/05/24 星期五 00:06:03.346,1716480363346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.065,1716480364065,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,54202,212686208,197751,788812710,0.37,1.36
2024/05/24 星期五 00:06:04.636,1716480364636,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,166564,593619864,153222,594952376,1.29,1.29
2024/05/24 星期五 00:06:05.204,1716480365204,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.737,1716480365737,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,69793,277073230,113033,459065778,0.63,1.06
2024/05/24 星期五 00:06:06.240,1716480366240,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.854,1716480366854,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,131477,483903946,30357,83390142,0.98,0.16
2024/05/24 星期五 00:06:07.479,1716480367479,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.102,1716480368102,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,56030,198808628,52963,213066918,0.38,0.42
2024/05/24 星期五 00:06:08.636,1716480368636,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,25846,96105000,25599,70436502,0.21,0.16
2024/05/24 星期五 00:06:09.138,1716480369138,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.639,1716480369639,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,84884,303553464,120738,433684408,0.75,1.07
2024/05/24 星期五 00:06:10.325,1716480370325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.841,1716480370841,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,311601,1249599318,410365,1643195946,3.00,3.97
2024/05/24 星期五 00:06:11.388,1716480371388,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.945,1716480371945,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,123288,493580452,67538,251732392,1.10,0.56
2024/05/24 星期五 00:06:12.446,1716480372446,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.953,1716480372953,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,122820,434690148,78305,307015462,1.06,0.74
2024/05/24 星期五 00:06:13.567,1716480373567,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,66417,224146242,45551,171193618,0.45,0.35
2024/05/24 星期五 00:06:14.067,1716480374067,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.570,1716480374570,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,31916,107019520,93332,303359976,0.25,0.75
2024/05/24 星期五 00:06:15.221,1716480375221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.721,1716480375721,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,107651,419546518,143663,568389974,1.02,1.4
2024/05/24 星期五 00:06:16.221,1716480376221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.781,1716480376781,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,88967,356916884,45926,181187692,0.78,0.40
2024/05/24 星期五 00:06:17.360,1716480377360,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.881,1716480377881,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,673316,2771628590,52805,171908986,6.65,0.41
2024/05/24 星期五 00:06:18.491,1716480378491,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,49077,191888214,103456,383120488,0.39,0.78
2024/05/24 星期五 00:06:19.165,1716480379165,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.687,1716480379687,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,131005,476099722,37230,148094560,1.13,0.34
2024/05/24 星期五 00:06:20.202,1716480380202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.740,1716480380740,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,309725,1276171638,138107,531521246,2.95,1.23
2024/05/24 星期五 00:06:21.300,1716480381300,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.984,1716480381984,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,113988,430895465,191044,733323649,0.79,1.33
2024/05/24 星期五 00:06:22.685,1716480382685,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,127633,477455122,258564,1064774624,0.84,1.89
2024/05/24 星期五 00:06:23.188,1716480383188,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.691,1716480383691,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,69075,277008166,42778,128777096,0.67,0.30
2024/05/24 星期五 00:06:24.212,1716480384212,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.712,1716480384712,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,134188,530939860,427748,1703422304,1.32,4.25
2024/05/24 星期五 00:06:25.336,1716480385336,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.054,1716480386054,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,100607,376340894,148965,573545910,0.64,0.99
2024/05/24 星期五 00:06:26.558,1716480386558,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,63038,222137220,167805,630781966,0.55,1.56
2024/05/24 星期五 00:06:27.126,1716480387126,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.632,1716480387632,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,222641,908346830,98376,354345248,2.22,0.86
2024/05/24 星期五 00:06:28.134,1716480388134,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.712,1716480388712,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,14194,33109068,45320,158692930,0.06,0.32
2024/05/24 星期五 00:06:29.490,1716480389490,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,46693,179672710,209116,816208062,0.27,1.30
2024/05/24 星期五 00:06:29.993,1716480389993,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.510,1716480390510,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,82475,300502702,101406,351500440,0.73,0.85
2024/05/24 星期五 00:06:31.097,1716480391097,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.598,1716480391598,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,47433,178716906,317527,1272892659,0.42,3.17
2024/05/24 星期五 00:06:32.798,1716480392798,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,66730,253580088,108602,414664032,0.26,0.43
2024/05/24 星期五 00:06:33.301,1716480393301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.801,1716480393801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,98503,367521310,218523,889362702,0.9,2.2
2024/05/24 星期五 00:06:34.301,1716480394301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.045,1716480395045,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,122039,483480864,88411,343127914,0.81,0.57
2024/05/24 星期五 00:06:35.622,1716480395622,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,221805,890947460,250437,1005954202,1.93,2.17
2024/05/24 星期五 00:06:36.277,1716480396277,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.779,1716480396779,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,205451,772252186,133792,498120260,1.92,1.22
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,237120,937397852,149075,514649158,0.85,0.47
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,553167,2226758954,277071,1101656698,5.57,2.76
2024/05/24 星期五 00:06:39.316,1716480399316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.842,1716480399842,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,33463,107257902,1082629,4416778988,0.24,10.48
2024/05/24 星期五 00:06:40.345,1716480400345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.927,1716480400927,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,107613,436770250,1355722,5506139848,0.92,11.81
2024/05/24 星期五 00:06:41.501,1716480401501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,78814,307135196,1363712,5575997670,0.65,12.13
2024/05/24 星期五 00:06:42.027,1716480402027,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.530,1716480402530,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,130049,527198690,1073187,4369748528,1.29,10.83
2024/05/24 星期五 00:06:43.132,1716480403132,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.635,1716480403635,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,57298,221820200,221197,886805052,0.55,2.19
2024/05/24 星期五 00:06:44.263,1716480404263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.765,1716480404765,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,66833,235057038,91845,349665370,0.57,0.85
2024/05/24 星期五 00:06:45.267,1716480405267,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.795,1716480405795,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,97485,385235990,115456,404011056,0.90,0.95
2024/05/24 星期五 00:06:46.298,1716480406298,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.847,1716480406847,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,246948,932665148,200267,784215798,2.12,1.78
2024/05/24 星期五 00:06:47.593,1716480407593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,134969,510669754,132570,464700980,0.85,0.77
2024/05/24 星期五 00:06:48.093,1716480408093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.598,1716480408598,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,209103,825699410,156405,595192010,2.03,1.46
2024/05/24 星期五 00:06:49.203,1716480409203,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.810,1716480409810,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,314707,1237428920,289808,1152458252,2.53,2.37
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,172394,694764550,138983,539004088,0.62,0.47
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,220825,828178885,125137,456474401,2.04,1.12
2024/05/24 星期五 00:06:52.218,1716480412218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.718,1716480412718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,173263,659790064,93274,367587024,1.62,0.9
2024/05/24 星期五 00:06:53.480,1716480413480,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,274600,1093120392,171866,648279372,1.79,1.05
2024/05/24 星期五 00:06:54.083,1716480414083,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.585,1716480414585,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,75586,302026160,100925,401182706,0.75,1.00
2024/05/24 星期五 00:06:55.089,1716480415089,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.589,1716480415589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,80270,307736384,39737,159800626,0.75,0.38
2024/05/24 星期五 00:06:58.246,1716480418246,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,461591,1712119834,284158,1015609800,0.80,0.48
2024/05/24 星期五 00:06:58.815,1716480418815,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,50123,189652658,38741,149295638,0.40,0.31
2024/05/24 星期五 00:06:59.389,1716480419389,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.122,1716480420122,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,52313,202595446,107617,384517310,0.34,0.65
2024/05/24 星期五 00:07:00.970,1716480420970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,384536,1579423322,19981,22509246,2.31,0.03
2024/05/24 星期五 00:07:01.726,1716480421726,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,84681,343734868,45350,128957460,0.56,0.20
2024/05/24 星期五 00:07:02.344,1716480422344,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.918,1716480422918,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,16471,43139738,56754,163797184,0.09,0.35
2024/05/24 星期五 00:07:03.547,1716480423547,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,17544,64067992,78445,254851150,0.12,0.50
2024/05/24 星期五 00:07:04.217,1716480424217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.793,1716480424793,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,53447,181911682,193567,759015902,0.39,1.63
2024/05/24 星期五 00:07:05.294,1716480425294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.840,1716480425840,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,132016,467241816,50094,173431588,1.05,0.39
2024/05/24 星期五 00:07:06.376,1716480426376,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.156,1716480427156,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,112762,457453564,72378,271455128,0.72,0.43
2024/05/24 星期五 00:07:07.702,1716480427702,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,205887,829727170,27519,71184994,1.88,0.16
2024/05/24 星期五 00:07:08.210,1716480428210,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.710,1716480428710,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,63420,211590548,38694,77350408,0.52,0.18
2024/05/24 星期五 00:07:09.225,1716480429225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.752,1716480429752,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,107775,419973498,73242,265876668,0.97,0.62
2024/05/24 星期五 00:07:10.326,1716480430326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.976,1716480430976,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,128032,493359752,87903,340427218,0.94,0.65
2024/05/24 星期五 00:07:11.478,1716480431478,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.977,1716480431977,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,177209,690475006,225727,891580842,1.73,2.23
2024/05/24 星期五 00:07:12.478,1716480432478,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.149,1716480433149,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,81606,308796280,100634,349190189,0.56,0.63
2024/05/24 星期五 00:07:13.649,1716480433649,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,63705,229377238,23479,60150912,0.55,0.15
2024/05/24 星期五 00:07:14.283,1716480434283,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.810,1716480434810,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,75931,295148850,82941,318006024,0.69,0.74
2024/05/24 星期五 00:07:15.310,1716480435310,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.909,1716480435909,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,30431,79849474,594491,2424436106,0.15,5.05
2024/05/24 星期五 00:07:16.513,1716480436513,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,84911,329278146,59077,205864686,0.66,0.41
2024/05/24 星期五 00:07:17.018,1716480437018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.659,1716480437659,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,93330,346902942,65387,246893246,0.66,0.47
2024/05/24 星期五 00:07:18.208,1716480438208,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.709,1716480438709,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,82471,333255258,360450,1453989744,0.82,3.62
