SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:11.711,1716483131711,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,1037699,4071152818,1097254,4249935816,7.21,7.51
2024/05/24 星期五 00:52:13.969,1716483133969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,770238,3047258512,444465,1677703270,1.68,0.92
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,505336,2005013980,678090,2598516500,2.42,3.13
2024/05/24 星期五 00:52:15.611,1716483135611,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,337858,1283558748,633613,2437254048,2.64,5.00
2024/05/24 星期五 00:52:16.386,1716483136386,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,507033,1898936384,1084035,4342916768,3.05,7
2024/05/24 星期五 00:52:16.952,1716483136952,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.456,1716483137456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,448574,1688159800,575849,2281868878,4.17,5.65
2024/05/24 星期五 00:52:18.050,1716483138050,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,463208,1742635066,685866,2549218432,3.66,5.35
2024/05/24 星期五 00:52:18.718,1716483138718,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.340,1716483139340,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,568856,2107557152,743714,2934923144,4.22,5.89
2024/05/24 星期五 00:52:20.027,1716483140027,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.554,1716483140554,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,325859,1232645778,329872,1286268688,2.92,3.04
2024/05/24 星期五 00:52:21.053,1716483141053,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.710,1716483141710,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,243428,923761553,374066,1365594156,1.75,2.59
2024/05/24 星期五 00:52:22.296,1716483142296,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,430179,1653093330,270539,1046419862,3.52,2.22
2024/05/24 星期五 00:52:23.099,1716483143099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,966273,3813852962,553434,2244351152,5.93,3.49
2024/05/24 星期五 00:52:23.697,1716483143697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.206,1716483144206,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,403570,1564379562,367013,1389567159,3.83,3.39
2024/05/24 星期五 00:52:24.707,1716483144707,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.209,1716483145209,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,429086,1653621118,665048,2640069234,4.11,6.57
2024/05/24 星期五 00:52:25.847,1716483145847,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.596,1716483146596,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,644152,2554204896,729234,2836287966,4.26,4.72
2024/05/24 星期五 00:52:27.171,1716483147171,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,344693,1336057564,570956,2305929564,2.89,5
2024/05/24 星期五 00:52:27.697,1716483147697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.210,1716483148210,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,404515,1534083732,651715,2462527134,3.73,5.99
2024/05/24 星期五 00:52:28.924,1716483148924,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.632,1716483149632,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,487756,1899028470,419193,1528815526,3.34,2.68
2024/05/24 星期五 00:52:30.341,1716483150341,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,709877,2837255872,821658,3261700176,4.99,5.75
2024/05/24 星期五 00:52:30.882,1716483150882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.385,1716483151385,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,345664,1300780794,512181,1956824610,3.23,4.85
2024/05/24 星期五 00:52:31.942,1716483151942,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.635,1716483152635,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,560456,2188997150,484360,1905321844,3.93,3.43
2024/05/24 星期五 00:52:33.383,1716483153383,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,540238,2114025372,573983,2189085074,3.53,3.64
2024/05/24 星期五 00:52:33.963,1716483153963,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.471,1716483154471,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,488133,1801410292,669739,2578017352,4.43,6.32
2024/05/24 星期五 00:52:34.969,1716483154969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,1782520,6899450626,1714405,6679193530,2.76,2.67
2024/05/24 星期五 00:52:38.711,1716483158711,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.048,1716483160048,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,770044,2891368188,607015,2232867072,2.70,2.08
2024/05/24 星期五 00:52:40.785,1716483160785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.285,1716483161285,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,571647,2247442038,687691,2715479212,5.6,6.78
2024/05/24 星期五 00:52:41.877,1716483161877,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.429,1716483162429,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,223112,847655352,278454,1041355820,1.90,2.36
2024/05/24 星期五 00:52:43.306,1716483163306,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,385541,1342737358,542066,2088111880,1.91,2.96
2024/05/24 星期五 00:52:43.904,1716483163904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.406,1716483164406,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,521949,2057652682,494802,1933346580,5.10,4.81
2024/05/24 星期五 00:52:44.910,1716483164910,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.490,1716483165490,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,383121,1475317878,784414,2946345756,3.17,6.34
2024/05/24 星期五 00:52:46.020,1716483166020,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.852,1716483166852,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,368607,1296106518,347145,1339465510,1.94,2.00
2024/05/24 星期五 00:52:47.429,1716483167429,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,331208,1243028328,278287,1083810462,2.69,2.34
2024/05/24 星期五 00:52:47.933,1716483167933,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.466,1716483168466,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,250180,942011552,516611,1919754070,2.20,4.48
2024/05/24 星期五 00:52:48.970,1716483168970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.561,1716483169561,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,352978,1379973608,401310,1419814812,2.90,2.98
2024/05/24 星期五 00:52:50.397,1716483170397,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,424846,1665096324,578811,2134429284,2.48,3.18
2024/05/24 星期五 00:52:50.948,1716483170948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.449,1716483171449,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,439745,1736267043,466772,1642045736,4.32,4.09
2024/05/24 星期五 00:52:51.954,1716483171954,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.515,1716483172515,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,137821,509041278,532136,2032059186,1.11,4.52
2024/05/24 星期五 00:52:53.013,1716483173013,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,438244,1741013192,352280,1348669464,4.37,3.36
2024/05/24 星期五 00:52:53.817,1716483173817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.089,1716483175089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,1326013,5240351530,1010555,3808979667,5.15,3.73
2024/05/24 星期五 00:52:55.701,1716483175701,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.346,1716483176346,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,522237,2036297746,381005,1523664970,3.93,2.95
2024/05/24 星期五 00:52:57.213,1716483177213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,774671,3033771338,349834,1349741076,4.37,1.93
2024/05/24 星期五 00:52:58.593,1716483178593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,353070,1403512356,446301,1738904010,1.27,1.57
2024/05/24 星期五 00:52:59.097,1716483179097,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,381422,1418622584,391116,1549817248,3.50,3.82
2024/05/24 星期五 00:52:59.609,1716483179609,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.156,1716483180156,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,482086,1750162966,315487,1230801164,4.00,2.81
2024/05/24 星期五 00:53:00.972,1716483180972,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.512,1716483181512,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,370101,1188441100,392013,1417702714,2.73,3.26
2024/05/24 星期五 00:53:02.013,1716483182013,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.650,1716483182650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,444057,1624376510,388567,1430852530,3.18,2.81
2024/05/24 星期五 00:53:03.150,1716483183150,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,528390,2113329842,484217,1874867750,5.28,4.68
2024/05/24 星期五 00:53:04.037,1716483184037,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,534835,0,501339,0,0,0
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,566299,4340147918,347520,3293817372,4.99,3.78
2024/05/24 星期五 00:53:05.720,1716483185720,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.231,1716483186231,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,1032980,4157108466,706974,2804096352,10.15,6.85
2024/05/24 星期五 00:53:06.733,1716483186733,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.299,1716483187299,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,519683,2061521676,393663,1494804526,4.55,3.29
2024/05/24 星期五 00:53:08.042,1716483188042,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.542,1716483188542,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,654059,2560398500,614526,2455026886,6.4,6.12
2024/05/24 星期五 00:53:09.042,1716483189042,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.648,1716483189648,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,565480,2224956582,651974,2531347114,4.58,5.22
2024/05/24 星期五 00:53:10.167,1716483190167,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,355241,1306526982,362003,1390734250,3.13,3.35
2024/05/24 星期五 00:53:10.917,1716483190917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.540,1716483191540,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,318294,1166772674,301457,1204314486,2.33,2.41
2024/05/24 星期五 00:53:13.121,1716483193121,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,746634,2900498628,690194,2615870716,2.29,2.06
2024/05/24 星期五 00:53:14.617,1716483194617,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,357347,1404072286,338044,1257109048,1.17,1.04
2024/05/24 星期五 00:53:15.251,1716483195251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,568199,2207462610,415178,1615823356,4.34,3.17
2024/05/24 星期五 00:53:15.775,1716483195775,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.424,1716483196424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,603825,2380202748,412822,1578874986,4.58,3.02
2024/05/24 星期五 00:53:17.113,1716483197113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,568373,2238912652,630533,2555074852,4.05,4.63
2024/05/24 星期五 00:53:17.675,1716483197675,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.395,1716483198395,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,388725,1510252334,440489,1686222426,2.62,2.92
2024/05/24 星期五 00:53:18.928,1716483198928,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.429,1716483199429,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,514750,1987949194,550303,2151068290,4.94,5.36
2024/05/24 星期五 00:53:23.643,1716483203643,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,1656115,6410467481,1885823,7347566490,1.90,2.18
2024/05/24 星期五 00:53:24.143,1716483204143,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,371970,1396989160,774715,3020562339,3.48,7.55
2024/05/24 星期五 00:53:24.907,1716483204907,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.412,1716483205412,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,326396,1272744446,411372,1569987588,3.14,3.86
2024/05/24 星期五 00:53:25.913,1716483205913,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.474,1716483206474,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,476054,1853486164,593073,2277298394,4.12,5.06
2024/05/24 星期五 00:53:26.977,1716483206977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.584,1716483207584,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,267131,1032832638,504023,2024507010,2.12,4.16
2024/05/24 星期五 00:53:28.370,1716483208370,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,384651,1475335056,349640,1365208432,2.34,2.16
2024/05/24 星期五 00:53:28.877,1716483208877,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.380,1716483209380,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,423180,1636530034,373370,1428164024,4.05,3.53
2024/05/24 星期五 00:53:29.943,1716483209943,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.567,1716483210567,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,494626,1951063194,344966,1329998420,3.91,2.64
2024/05/24 星期五 00:53:31.104,1716483211104,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,467761,1699162354,550488,2202553096,3.93,5.12
2024/05/24 星期五 00:53:31.812,1716483211812,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.313,1716483212313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,213823,822432288,387952,1525906660,2.05,3.79
2024/05/24 星期五 00:53:32.813,1716483212813,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.314,1716483213314,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,407175,1511606046,602148,2316442944,3.77,5.76
2024/05/24 星期五 00:53:33.925,1716483213925,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.599,1716483214599,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,311378,1199675196,366528,1401272936,2.21,2.60
2024/05/24 星期五 00:53:35.280,1716483215280,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,370440,1465498332,374367,1430143500,2.68,2.62
2024/05/24 星期五 00:53:35.780,1716483215780,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.282,1716483216282,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,321179,1248692272,355266,1389013656,3.09,3.44
2024/05/24 星期五 00:53:36.840,1716483216840,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.395,1716483217395,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,408512,1621374110,414974,1630979194,3.65,3.67
2024/05/24 星期五 00:53:38.140,1716483218140,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,358863,1376278350,517176,2060072512,2.30,3.46
2024/05/24 星期五 00:53:38.813,1716483218813,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.358,1716483219358,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,374102,1409508724,453037,1621322462,3.21,3.72
2024/05/24 星期五 00:53:40.030,1716483220030,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.908,1716483220908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,388151,1533332484,407046,1548052328,2.18,2.19
2024/05/24 星期五 00:53:41.752,1716483221752,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,276410,1019922536,322005,1227073606,1.50,1.81
2024/05/24 星期五 00:53:42.321,1716483222321,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,347411,1356188272,406757,1569357218,2.97,3.43
2024/05/24 星期五 00:53:42.821,1716483222821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.339,1716483223339,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,311540,1173070872,279710,994994472,2.82,2.39
2024/05/24 星期五 00:53:43.908,1716483223908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.912,1716483224912,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,406159,1477257150,303048,1151874164,1.83,1.43
2024/05/24 星期五 00:53:45.544,1716483225544,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,430354,1653948912,500030,1895094272,3.26,3.74
2024/05/24 星期五 00:53:46.046,1716483226046,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.549,1716483226549,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,829830,3234360048,551308,2152000448,8.03,5.34
2024/05/24 星期五 00:53:47.071,1716483227071,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,413648,1644542620,293662,960078144,3.93,2.30
2024/05/24 星期五 00:53:47.657,1716483227657,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.493,1716483228493,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,282404,1022197352,268400,904052744,1.53,1.35
2024/05/24 星期五 00:53:49.071,1716483229071,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.574,1716483229574,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,843737,3382649696,390879,1455033902,8.40,3.60
2024/05/24 星期五 00:53:50.074,1716483230074,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,392598,0,663464,0,0,0
2024/05/24 星期五 00:53:50.678,1716483230678,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,1371471678,0,2670419616,2.84,5.53
2024/05/24 星期五 00:53:51.177,1716483231177,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,405015,1515000843,425463,1622424062,3.78,4.06
2024/05/24 星期五 00:53:52.006,1716483232006,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.539,1716483232539,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,271038,1067035396,335888,1299297948,2.49,3.03
2024/05/24 星期五 00:53:53.059,1716483233059,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,502668,1998187348,579827,2153241566,4.78,5.17
2024/05/24 星期五 00:53:53.641,1716483233641,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.142,1716483234142,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,533590,2044753480,524884,2009965229,5.09,4.99
2024/05/24 星期五 00:53:54.881,1716483234881,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.583,1716483235583,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,637268,2492633792,831223,3299093626,4.43,5.86
