SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:48.402,1716480348402,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,371475,1339303442,384584,1440031636,2.54,2.75
2024/05/24 星期五 00:05:48.973,1716480348973,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.474,1716480349474,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,436048,1668765597,658665,2525958679,4.14,6.29
2024/05/24 星期五 00:05:49.977,1716480349977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.630,1716480350630,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,559383,2141121484,400140,1561238795,4.10,2.99
2024/05/24 星期五 00:05:51.242,1716480351242,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,594973,2260977615,721378,2764330754,4.62,5.64
2024/05/24 星期五 00:05:51.970,1716480351970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.470,1716480352470,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,752304,3025649324,489516,1914331980,7.55,4.78
2024/05/24 星期五 00:05:52.973,1716480352973,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.560,1716480353560,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,469190,1807082083,429296,1648263584,3.83,3.49
2024/05/24 星期五 00:05:54.067,1716480354067,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.831,1716480354831,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,566548,2166446547,529008,2011505544,3.53,3.29
2024/05/24 星期五 00:05:55.464,1716480355464,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,588600,2299888059,700041,2736753579,4.52,5.39
2024/05/24 星期五 00:05:56.025,1716480356025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.649,1716480356649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,525769,2011809671,491973,1943335484,4.03,3.89
2024/05/24 星期五 00:05:57.321,1716480357321,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,330226,1187602581,711211,2812169171,2.19,5.23
2024/05/24 星期五 00:05:58.292,1716480358292,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,355930,1288910622,460186,1774261644,1.65,2.28
2024/05/24 星期五 00:05:58.908,1716480358908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.484,1716480359484,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,802637,3163718805,436644,1603565634,6.86,3.47
2024/05/24 星期五 00:05:59.982,1716480359982,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.542,1716480360542,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,674848,2623266965,467610,1817854543,5.85,4.04
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,621073,2435873014,533270,2046727764,3.15,2.65
2024/05/24 星期五 00:06:02.071,1716480362071,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.651,1716480362651,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,356945,1383051532,333253,1331756846,2.97,2.87
2024/05/24 星期五 00:06:03.154,1716480363154,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,681789,2674869507,638730,2515963256,6.64,6.24
2024/05/24 星期五 00:06:03.667,1716480363667,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.169,1716480364169,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,439794,1674557295,228419,841504070,4.16,2.09
2024/05/24 星期五 00:06:04.941,1716480364941,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.626,1716480365626,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,573421,2293436553,503756,2042925462,4.18,3.72
2024/05/24 星期五 00:06:06.213,1716480366213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,822252,3287558296,591465,2378507680,6.98,5.05
2024/05/24 星期五 00:06:06.713,1716480366713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.213,1716480367213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,702532,2792801746,676381,2725306172,6.98,6.8
2024/05/24 星期五 00:06:07.795,1716480367795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.660,1716480368660,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,349523,1362370456,473413,1753874803,1.97,2.53
2024/05/24 星期五 00:06:09.244,1716480369244,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,494919,1898905111,418324,1556858365,4.05,3.32
2024/05/24 星期五 00:06:09.750,1716480369750,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.251,1716480370251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,726021,2919787642,381131,1458816011,7.26,3.62
2024/05/24 星期五 00:06:10.839,1716480370839,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.341,1716480371341,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,418738,1593040914,450881,1722767930,3.96,4.28
2024/05/24 星期五 00:06:13.400,1716480373400,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,931196,3576789247,755985,2900958958,2.17,1.76
2024/05/24 星期五 00:06:14.693,1716480374693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,752080,3029441169,598253,2354807990,2.92,2.27
2024/05/24 星期五 00:06:15.233,1716480375233,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,427236,1645837021,485474,1929449636,3.80,4.44
2024/05/24 星期五 00:06:15.969,1716480375969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.734,1716480376734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,341222,1296379340,450371,1721815422,2.11,2.81
2024/05/24 星期五 00:06:17.235,1716480377235,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,384106,1448324759,376154,1507964488,3.59,3.74
2024/05/24 星期五 00:06:17.807,1716480377807,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.398,1716480378398,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,501495,1860992219,443843,1786937056,3.93,3.76
2024/05/24 星期五 00:06:18.967,1716480378967,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.622,1716480379622,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,292059,1100445155,476086,1910345942,2.10,3.65
2024/05/24 星期五 00:06:20.331,1716480380331,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,663262,2580948665,382992,1457126656,4.55,2.56
2024/05/24 星期五 00:06:20.834,1716480380834,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.412,1716480381412,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,444325,1736568491,504518,1883031580,3.74,4.07
2024/05/24 星期五 00:06:22.036,1716480382036,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.537,1716480382537,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,356660,1376065646,337846,1275901177,3.42,3.17
2024/05/24 星期五 00:06:23.260,1716480383260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,552360,2073595266,237419,853814870,3.58,1.47
2024/05/24 星期五 00:06:23.869,1716480383869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.369,1716480384369,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,759479,3084033710,597081,2442731034,7.7,6.1
2024/05/24 星期五 00:06:24.869,1716480384869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.444,1716480385444,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,589309,2167893476,361796,1384398952,4.70,3
2024/05/24 星期五 00:06:25.968,1716480385968,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.794,1716480386794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,551264,2129344902,514213,1854900731,3.21,2.80
2024/05/24 星期五 00:06:27.342,1716480387342,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,469330,1799805267,379728,1453352847,4.08,3.31
2024/05/24 星期五 00:06:27.851,1716480387851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.532,1716480388532,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,298914,1155370048,774249,3070412698,2.11,5.64
2024/05/24 星期五 00:06:29.146,1716480389146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,318459,1230962473,302314,1138473626,2.50,2.30
2024/05/24 星期五 00:06:29.782,1716480389782,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.589,1716480390589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,372724,1414292126,450181,1678631004,2.18,2.59
2024/05/24 星期五 00:06:31.093,1716480391093,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.661,1716480391661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,1121395,4464376612,720446,2870050702,9.82,6.32
2024/05/24 星期五 00:06:32.162,1716480392162,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,418414,1623681810,812180,3288703700,4.04,8.18
2024/05/24 星期五 00:06:32.795,1716480392795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.297,1716480393297,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,414615,1597252862,670341,2667138168,3.96,6.62
2024/05/24 星期五 00:06:34.105,1716480394105,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,341568,1278187390,578289,2243435452,1.74,3.07
2024/05/24 星期五 00:06:35.663,1716480395663,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,481787,1851590060,541962,2155071076,3.57,4.15
2024/05/24 星期五 00:06:36.274,1716480396274,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,558164,2250560912,500023,1903916632,4.60,3.89
2024/05/24 星期五 00:06:36.852,1716480396852,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.155,1716480398155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,1050275,3901613453,1250984,4558009170,3.74,4.36
2024/05/24 星期五 00:06:38.641,1716480398641,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.299,1716480399299,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,484781,1935037776,1053380,4239145977,3.67,8.04
2024/05/24 星期五 00:06:39.862,1716480399862,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.022,1716480401022,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,431951,1681296922,402964,1492428700,1.81,1.61
2024/05/24 星期五 00:06:41.586,1716480401586,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,645861,2530986273,541628,2121456763,5.61,4.70
2024/05/24 星期五 00:06:42.115,1716480402115,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,455373,1764381795,453906,1729814404,4.16,4.06
2024/05/24 星期五 00:06:42.766,1716480402766,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.349,1716480403349,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,622414,2500984738,423380,1636165107,5.36,3.49
2024/05/24 星期五 00:06:43.918,1716480403918,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.690,1716480404690,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,399311,1541127302,740036,2934172881,2.49,4.74
2024/05/24 星期五 00:06:45.190,1716480405190,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,403875,1489743808,378689,1472676302,3.7,3.68
2024/05/24 星期五 00:06:45.712,1716480405712,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.226,1716480406226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,761626,2972049688,701183,2738894179,7.22,6.64
2024/05/24 星期五 00:06:46.847,1716480406847,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.348,1716480407348,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,519336,1923925864,522701,1988841872,4.79,4.94
2024/05/24 星期五 00:06:48.157,1716480408157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,471605,1652390912,458025,1708602544,2.55,2.63
2024/05/24 星期五 00:06:48.664,1716480408664,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.163,1716480409163,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,459775,1660533417,977932,3824857555,4.16,9.57
2024/05/24 星期五 00:06:49.813,1716480409813,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,917222,3391755817,1322911,5120838453,3.03,4.57
2024/05/24 星期五 00:06:51.814,1716480411814,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.314,1716480412314,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,382805,1406242665,512753,1925389915,3.5,4.8
2024/05/24 星期五 00:06:52.814,1716480412814,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.457,1716480413457,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,381760,1428399494,513610,2007225571,2.76,3.89
2024/05/24 星期五 00:06:53.986,1716480413986,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.817,1716480414817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,380687,1393352894,711437,2784876289,2.09,4.18
2024/05/24 星期五 00:06:55.325,1716480415325,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,599390,2261229531,423508,1601287950,5.56,3.94
2024/05/24 星期五 00:06:55.826,1716480415826,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.457,1716480416457,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,313985,1195805128,379859,1394084742,2.36,2.75
2024/05/24 星期五 00:06:57.176,1716480417176,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,919735,3641551690,750299,2937817290,6.33,5.09
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,666875,2538437876,743498,2823889496,2.90,3.23
2024/05/24 星期五 00:06:58.874,1716480418874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.377,1716480419377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,443799,1717883456,617784,2422871550,4.25,6.01
2024/05/24 星期五 00:06:59.878,1716480419878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.544,1716480420544,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,283119,979491855,571255,2283853576,1.82,4.28
2024/05/24 星期五 00:07:01.182,1716480421182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,348249,1271148659,674085,2515720971,2.49,4.92
2024/05/24 星期五 00:07:01.861,1716480421861,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.384,1716480422384,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,305502,1131449325,331162,1160771012,2.70,2.77
2024/05/24 星期五 00:07:02.888,1716480422888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.554,1716480423554,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,245274,948809629,324933,1275611267,1.76,2.38
2024/05/24 星期五 00:07:04.250,1716480424250,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,340572,1278652758,741398,2841931364,2.28,5.10
2024/05/24 星期五 00:07:04.947,1716480424947,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.570,1716480425570,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,395327,1506302897,377048,1384842668,3.01,2.77
2024/05/24 星期五 00:07:06.069,1716480426069,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.595,1716480426595,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,456832,1780992152,473944,1788675816,4.23,4.23
2024/05/24 星期五 00:07:07.104,1716480427104,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,219508,844273996,255242,985171108,2.06,2.41
2024/05/24 星期五 00:07:07.772,1716480427772,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.520,1716480428520,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,332711,1241793788,344401,1314231149,2.07,2.19
2024/05/24 星期五 00:07:09.058,1716480429058,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.571,1716480429571,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,420245,1621190642,341603,1229820323,3.95,2.97
2024/05/24 星期五 00:07:10.073,1716480430073,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.630,1716480430630,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,221495,790399623,402705,1553565910,1.77,3.48
2024/05/24 星期五 00:07:11.155,1716480431155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,833096,3287428626,902374,3637551714,7.81,8.64
2024/05/24 星期五 00:07:12.780,1716480432780,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,332346,1246564060,393543,1522321810,0.95,1.17
2024/05/24 星期五 00:07:14.205,1716480434205,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,816977,3094097207,821606,3051664696,2.71,2.68
2024/05/24 星期五 00:07:15.165,1716480435165,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,709447,2871852647,300474,1140717510,3.74,1.48
2024/05/24 星期五 00:07:15.813,1716480435813,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.326,1716480436326,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,269659,1032984580,311829,1197952560,2.51,2.90
2024/05/24 星期五 00:07:16.897,1716480436897,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.465,1716480437465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,317022,1200079197,344006,1293847722,2.64,2.84
2024/05/24 星期五 00:07:18.268,1716480438268,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,354166,1364232401,446421,1755035163,2.12,2.72
2024/05/24 星期五 00:07:18.943,1716480438943,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.840,1716480439840,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,427371,1641737085,645072,2557886456,2.29,3.55
2024/05/24 星期五 00:07:20.380,1716480440380,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,397306,1484089548,436371,1662314912,3.43,3.84
2024/05/24 星期五 00:07:20.921,1716480440921,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:21.834,1716480441834,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,480916,1883839715,432169,1568616226,2.57,2.14
2024/05/24 星期五 00:07:22.428,1716480442428,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,405096,1504068752,492977,1921072842,3.16,4.04
2024/05/24 星期五 00:07:22.987,1716480442987,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.509,1716480443509,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,672996,2599204948,436469,1621946743,6.20,3.88
2024/05/24 星期五 00:07:24.054,1716480444054,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.637,1716480444637,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,330417,1250460730,547312,2110510297,2.68,4.52
2024/05/24 星期五 00:07:25.374,1716480445374,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,517185,2015682701,473729,1834350230,3.41,3.10
2024/05/24 星期五 00:07:25.978,1716480445978,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:26.478,1716480446478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,627963,2519766534,730087,2879689839,6.28,7.18
