SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:45.443,1716480345443,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,977907,3206183014,978371,3208701190,21.62,21.62
2024/05/24 星期五 00:05:45.945,1716480345945,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,971928,3187497164,971537,3185528059,25.34,25.34
2024/05/24 星期五 00:05:46.508,1716480346508,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.131,1716480347131,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,862111,2828502178,861905,2827944386,18.11,18.11
2024/05/24 星期五 00:05:47.748,1716480347748,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1004230,3294459564,1004469,3295174975,21.33,21.33
2024/05/24 星期五 00:05:48.402,1716480348402,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.973,1716480348973,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,987531,3238958212,987579,3239116874,22.63,22.63
2024/05/24 星期五 00:05:49.474,1716480349474,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.977,1716480349977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,900156,3038502138,900316,3039163345,24.10,24.10
2024/05/24 星期五 00:05:50.630,1716480350630,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.242,1716480351242,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,924903,3188240802,924952,3188244036,20.78,20.78
2024/05/24 星期五 00:05:51.970,1716480351970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,586788,1888685672,586953,1889678523,10.33,10.33
2024/05/24 星期五 00:05:52.470,1716480352470,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.973,1716480352973,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,804889,2588871394,804820,2588866840,20.52,20.52
2024/05/24 星期五 00:05:53.560,1716480353560,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.067,1716480354067,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,909187,2928737526,908816,2926847389,23.04,23.04
2024/05/24 星期五 00:05:54.831,1716480354831,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,930176,2997728366,930277,2997607444,15.65,15.65
2024/05/24 星期五 00:05:55.464,1716480355464,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.025,1716480356025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,866323,2788504484,866168,2788777459,19.82,19.82
2024/05/24 星期五 00:05:56.649,1716480356649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.321,1716480357321,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,960919,3082161422,961413,3083904174,18.33,18.33
2024/05/24 星期五 00:05:58.292,1716480358292,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1001730,3230012840,1001103,3227484579,13.31,13.26
2024/05/24 星期五 00:05:58.908,1716480358908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,957466,3087312707,957930,3089064374,20,20
2024/05/24 星期五 00:05:59.484,1716480359484,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.982,1716480359982,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,988559,3172663777,988154,3171225503,25.46,25.46
2024/05/24 星期五 00:06:00.542,1716480360542,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,958241,3085495441,958929,3087717830,12.79,12.79
2024/05/24 星期五 00:06:02.071,1716480362071,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,960668,3098057619,960649,3098056267,21.84,21.84
2024/05/24 星期五 00:06:02.651,1716480362651,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.154,1716480363154,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,965362,3097339345,964689,3094836217,24.57,24.57
2024/05/24 星期五 00:06:03.667,1716480363667,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.169,1716480364169,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1069785,3451605696,1070438,3454107609,27.49,27.49
2024/05/24 星期五 00:06:04.941,1716480364941,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1106132,3554838320,1105771,3552793406,18.39,18.39
2024/05/24 星期五 00:06:05.626,1716480365626,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.213,1716480366213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1053691,3385084834,1053401,3383277427,23.03,23.03
2024/05/24 星期五 00:06:06.713,1716480366713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.213,1716480367213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,782585,2527121602,783074,2529146876,20.16,20.16
2024/05/24 星期五 00:06:07.795,1716480367795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,956297,3069707874,956172,3068950501,21.03,21.03
2024/05/24 星期五 00:06:08.660,1716480368660,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.244,1716480369244,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1042761,3367758766,1043288,3370359276,23.01,23.08
2024/05/24 星期五 00:06:09.750,1716480369750,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.251,1716480370251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,943965,3027195974,943777,3026201735,24.11,24.11
2024/05/24 星期五 00:06:10.839,1716480370839,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.341,1716480371341,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1680785,5418195208,1680432,5416575429,43.11,43.11
2024/05/24 星期五 00:06:13.400,1716480373400,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,2053656,6610106730,2053913,6610914373,12.84,12.84
2024/05/24 星期五 00:06:14.693,1716480374693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.233,1716480375233,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,949635,3156503598,950186,3158327238,23.33,23.33
2024/05/24 星期五 00:06:15.969,1716480375969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,919437,3057127190,919507,3057132411,16.58,16.58
2024/05/24 星期五 00:06:16.734,1716480376734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.235,1716480377235,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,991028,3251639688,990494,3249738788,25.95,25.87
2024/05/24 星期五 00:06:17.807,1716480377807,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.398,1716480378398,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1123584,3687004116,1123799,3687018363,24.91,24.91
2024/05/24 星期五 00:06:18.967,1716480378967,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1132558,3716313456,1132586,3716315392,26.08,26.08
2024/05/24 星期五 00:06:19.622,1716480379622,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.331,1716480380331,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1109455,3639300566,1109824,3641190553,20.48,20.54
2024/05/24 星期五 00:06:20.834,1716480380834,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.412,1716480381412,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1103108,3621930556,1103070,3621314302,25.05,25.05
2024/05/24 星期五 00:06:22.036,1716480382036,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,974578,3198491920,974701,3199113857,20.45,20.45
2024/05/24 星期五 00:06:22.537,1716480382537,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.260,1716480383260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1095419,3592922598,1095134,3591349068,19.86,19.86
2024/05/24 星期五 00:06:23.869,1716480383869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.369,1716480384369,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1116521,3663113858,1116893,3664693187,29.28,29.28
2024/05/24 星期五 00:06:24.869,1716480384869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.444,1716480385444,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1104108,3621824294,1103606,3619769784,25.18,25.11
2024/05/24 星期五 00:06:25.968,1716480385968,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1101689,3744284116,1104708,3757095721,28.55,28.63
2024/05/24 星期五 00:06:26.794,1716480386794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.342,1716480387342,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,889074,3026171262,886625,3015873494,22.04,21.97
2024/05/24 星期五 00:06:27.851,1716480387851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,749199,2403473542,748198,2399221269,18.86,18.78
2024/05/24 星期五 00:06:28.532,1716480388532,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.146,1716480389146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,810152,2606810254,811142,2610607076,16.94,17.00
2024/05/24 星期五 00:06:29.782,1716480389782,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,679317,2192673742,678411,2188571731,13.77,13.71
2024/05/24 星期五 00:06:30.589,1716480390589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.093,1716480391093,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,811164,2605292772,811029,2605213358,20.63,20.63
2024/05/24 星期五 00:06:31.661,1716480391661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.162,1716480392162,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,781723,2522109302,783355,2529177607,20.12,20.12
2024/05/24 星期五 00:06:32.795,1716480392795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.297,1716480393297,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,848456,2739979839,847972,2737100335,21.75,21.75
2024/05/24 星期五 00:06:34.105,1716480394105,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,702283,2249479996,702658,2250747721,11.09,11.14
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,698560,2258549290,698286,2257288288,9.88,9.88
2024/05/24 星期五 00:06:35.663,1716480395663,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.274,1716480396274,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,716129,2297905646,716556,2300061437,14.99,15.06
2024/05/24 星期五 00:06:36.852,1716480396852,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,722073,2333781238,721371,2330625474,16.12,16.12
2024/05/24 星期五 00:06:38.155,1716480398155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,732834,2347102088,732518,2344798045,7.18,7.18
2024/05/24 星期五 00:06:38.641,1716480398641,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.299,1716480399299,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,865207,2789832154,865465,2790626218,16.90,16.96
2024/05/24 星期五 00:06:39.862,1716480399862,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,779376,2521094484,779778,2522626737,17.90,17.90
2024/05/24 星期五 00:06:41.022,1716480401022,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,696047,2226853530,695905,2225571498,7.66,7.66
2024/05/24 星期五 00:06:41.586,1716480401586,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.115,1716480402115,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,690925,2233920754,690944,2234155949,16.86,16.86
2024/05/24 星期五 00:06:42.766,1716480402766,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.349,1716480403349,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,737193,2366368474,736982,2365892572,16.19,16.19
2024/05/24 星期五 00:06:43.918,1716480403918,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,905883,2916972612,905282,2915762633,20.46,20.46
2024/05/24 星期五 00:06:44.690,1716480404690,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.190,1716480405190,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1014011,3274107144,1014999,3277825922,26.16,26.16
2024/05/24 星期五 00:06:45.712,1716480405712,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.226,1716480406226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1016511,3264182826,1016326,3262431975,25.37,25.37
2024/05/24 星期五 00:06:46.847,1716480406847,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.348,1716480407348,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,945009,3047332824,945916,3050820720,24.27,24.35
2024/05/24 星期五 00:06:48.157,1716480408157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1175747,3787215380,1175063,3783701015,18.69,18.69
2024/05/24 星期五 00:06:48.664,1716480408664,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.163,1716480409163,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,997029,3212780170,997222,3212784856,25.73,25.73
2024/05/24 星期五 00:06:49.813,1716480409813,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,2116474,6805413516,2117340,6808424763,19.44,19.44
2024/05/24 星期五 00:06:51.814,1716480411814,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.314,1716480412314,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1049852,3393518027,1049762,3392345949,27.12,27.12
2024/05/24 星期五 00:06:52.814,1716480412814,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.457,1716480413457,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1231531,4056974065,1231769,4056989602,25.19,25.19
2024/05/24 星期五 00:06:53.986,1716480413986,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,832202,2771069815,831730,2769172753,20.95,20.87
2024/05/24 星期五 00:06:54.817,1716480414817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.325,1716480415325,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1074384,3528203469,1074287,3528119226,27.72,27.72
2024/05/24 星期五 00:06:55.826,1716480415826,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.457,1716480416457,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1117325,3665968009,1117503,3666167897,23.20,23.20
2024/05/24 星期五 00:06:57.176,1716480417176,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,997495,3272854572,997766,3273874696,18.19,18.19
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1118327,3669916886,1118070,3668787299,13.43,13.43
2024/05/24 星期五 00:06:58.874,1716480418874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.377,1716480419377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1068646,3504149536,1068510,3503985088,27.83,27.83
2024/05/24 星期五 00:06:59.878,1716480419878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1108970,0,0,0,0,0
2024/05/24 星期五 00:07:00.544,1716480420544,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,3638023372,1109365,3640070635,21.80,21.86
2024/05/24 星期五 00:07:01.182,1716480421182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1095437,3593173994,1095001,3591340686,22.51,22.51
2024/05/24 星期五 00:07:01.861,1716480421861,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1008096,3308316964,1008281,3308345895,19.44,19.44
2024/05/24 星期五 00:07:02.384,1716480422384,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.888,1716480422888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1107583,3633187508,1107595,3633057911,28.81,28.81
2024/05/24 星期五 00:07:03.554,1716480423554,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.250,1716480424250,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1126036,3728097254,1124592,3721720647,21.38,21.38
2024/05/24 星期五 00:07:04.947,1716480424947,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,957481,3350741430,958073,3354549538,19.23,19.23
2024/05/24 星期五 00:07:05.570,1716480425570,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.069,1716480426069,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,764175,2457648450,765371,2461176507,19.64,19.72
2024/05/24 星期五 00:07:06.595,1716480426595,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.104,1716480427104,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,519187,1679268894,519243,1679272590,13.12,13.12
2024/05/24 星期五 00:07:07.772,1716480427772,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,881727,2839644814,881962,2840642269,16.95,17.01
2024/05/24 星期五 00:07:08.520,1716480428520,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.058,1716480429058,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,808112,2605835404,808972,2609001604,19.33,19.33
2024/05/24 星期五 00:07:09.571,1716480429571,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.073,1716480430073,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1006992,3231247628,1005371,3225764469,25.74,25.66
2024/05/24 星期五 00:07:10.630,1716480430630,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.155,1716480431155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1119540,3608848090,1119720,3609248556,27.43,27.43
2024/05/24 星期五 00:07:12.780,1716480432780,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1748759,5636441312,1748852,5636537843,13.86,13.86
2024/05/24 星期五 00:07:14.205,1716480434205,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,699775,2261421292,699464,2259301797,6.34,6.32
2024/05/24 星期五 00:07:15.165,1716480435165,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,719896,2313145046,720947,2316839626,9.62,9.62
2024/05/24 星期五 00:07:15.813,1716480435813,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.326,1716480436326,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,925055,2978850418,925037,2979110439,23.16,23.16
2024/05/24 星期五 00:07:16.897,1716480436897,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,634408,2046481964,634920,2048071174,14.29,14.29
2024/05/24 星期五 00:07:17.465,1716480437465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.268,1716480438268,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,527487,1695703082,527177,1694132155,8.42,8.42
2024/05/24 星期五 00:07:18.943,1716480438943,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,513362,1663116600,513158,1662116896,9.84,9.84
2024/05/24 星期五 00:07:19.840,1716480439840,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
