SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:18.827,1716481158827,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.377,1716481159377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,593568,2354383062,693555,2701797964,5.34,6.14
2024/05/24 星期五 00:19:19.879,1716481159879,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.486,1716481160486,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,476672,1883039392,256983,996806052,3.87,2.04
2024/05/24 星期五 00:19:21.297,1716481161297,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,359628,1424200842,443722,1692298242,2.19,2.60
2024/05/24 星期五 00:19:21.798,1716481161798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:26.635,1716481166635,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,1652493,6228739451,2844372,10897550077,1.61,2.81
2024/05/24 星期五 00:19:27.173,1716481167173,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,607463,2366251044,382409,1467480802,5.48,3.39
2024/05/24 星期五 00:19:27.821,1716481167821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:28.406,1716481168406,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,687972,2780885748,484480,1721086046,5.94,3.68
2024/05/24 星期五 00:19:29.030,1716481169030,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.529,1716481169529,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,443720,1682551578,458976,1611476422,4.21,4.03
2024/05/24 星期五 00:19:30.031,1716481170031,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,1178077,4728519642,1018900,4046071768,11.75,10.06
2024/05/24 星期五 00:19:30.692,1716481170692,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:31.280,1716481171280,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,456329,1699448522,316852,1213311178,3.59,2.57
2024/05/24 星期五 00:19:31.856,1716481171856,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:32.428,1716481172428,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,536854,2097096568,596880,2399008208,4.57,5.22
2024/05/24 星期五 00:19:32.929,1716481172929,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.578,1716481173578,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,584893,2131247650,819296,3231157134,4.10,6.22
2024/05/24 星期五 00:19:34.289,1716481174289,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,722069,2832318304,391074,1533448504,4.98,2.69
2024/05/24 星期五 00:19:34.904,1716481174904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:35.490,1716481175490,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,1630095,6162344772,491249,1913695838,13.14,4.07
2024/05/24 星期五 00:19:36.032,1716481176032,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.533,1716481176533,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,1710237,6492015934,473382,1841997050,16.19,4.59
2024/05/24 星期五 00:19:37.035,1716481177035,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,1557845,5932825710,565919,2263959262,14.77,5.63
2024/05/24 星期五 00:19:37.761,1716481177761,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:38.394,1716481178394,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,744043,2847915652,509963,1945510866,5.61,3.83
2024/05/24 星期五 00:19:39.100,1716481179100,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,802003,3137358116,450632,1739384222,5.54,3.06
2024/05/24 星期五 00:19:39.675,1716481179675,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.381,1716481180381,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,361956,1382060068,383432,1467670852,2.44,2.58
2024/05/24 星期五 00:19:41.440,1716481181440,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,578892,2301121180,629092,2472757440,2.71,2.92
2024/05/24 星期五 00:19:41.977,1716481181977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:42.553,1716481182553,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,475153,1821924440,343201,1332094864,3.95,2.89
2024/05/24 星期五 00:19:43.102,1716481183102,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,476177,1768150096,491926,1842593912,4.01,4.19
2024/05/24 星期五 00:19:43.603,1716481183603,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:44.115,1716481184115,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,436678,1659116288,564214,2188577588,4.03,5.32
2024/05/24 星期五 00:19:45.212,1716481185212,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,548907,2192959748,1060866,4113310466,2.50,4.68
2024/05/24 星期五 00:19:45.740,1716481185740,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:46.272,1716481186272,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,491064,1937595936,499924,1908647748,4.53,4.46
2024/05/24 星期五 00:19:47.705,1716481187705,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,317638,1210798474,305503,1196751538,1.06,1.04
2024/05/24 星期五 00:19:48.524,1716481188524,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,308711,1176034110,685881,2723904858,1.79,4.15
2024/05/24 星期五 00:19:49.025,1716481189025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:49.630,1716481189630,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,539972,2077127512,354788,1332715780,4.28,2.75
2024/05/24 星期五 00:19:50.131,1716481190131,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,582990,2281966224,366965,1391976118,5.69,3.47
2024/05/24 星期五 00:19:50.632,1716481190632,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:51.133,1716481191133,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,270518,1035244076,253583,1009205994,2.57,2.50
2024/05/24 星期五 00:19:51.959,1716481191959,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:52.687,1716481192687,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,793939,3099225732,244149,922430726,5.31,1.58
2024/05/24 星期五 00:19:53.262,1716481193262,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,395832,1494029003,314193,1217188278,3.24,2.63
2024/05/24 星期五 00:19:53.762,1716481193762,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.264,1716481194264,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,249157,954365046,322670,1265245796,2.37,3.14
2024/05/24 星期五 00:19:54.768,1716481194768,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.522,1716481195522,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,675876,2600997344,277434,1052912424,4.31,1.74
2024/05/24 星期五 00:19:56.161,1716481196161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,376315,1413628834,449718,1792832913,2.76,3.50
2024/05/24 星期五 00:19:56.815,1716481196815,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.320,1716481197320,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,368224,1438280234,329968,1242018480,3.54,3.07
2024/05/24 星期五 00:19:57.867,1716481197867,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.707,1716481198707,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,330295,1233392160,454806,1767611828,1.83,2.62
2024/05/24 星期五 00:19:59.326,1716481199326,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,525558,2054323816,484157,1895276828,4.14,3.82
2024/05/24 星期五 00:19:59.888,1716481199888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.422,1716481200422,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,207686,784722760,316710,1238259662,1.83,2.88
2024/05/24 星期五 00:20:00.937,1716481200937,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:01.794,1716481201794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,297371,1137150734,421756,1656808208,1.65,2.41
2024/05/24 星期五 00:20:02.483,1716481202483,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,295291,1145924934,290438,1114911040,2.07,2.01
2024/05/24 星期五 00:20:03.091,1716481203091,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,689660,2795484754,370184,1447277606,5.74,2.96
2024/05/24 星期五 00:20:03.601,1716481203601,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.104,1716481204104,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,253260,978853124,507904,2015247166,2.41,5.00
2024/05/24 星期五 00:20:04.672,1716481204672,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.173,1716481205173,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,252546,973273118,332930,1282983904,2.42,3.19
2024/05/24 星期五 00:20:05.985,1716481205985,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.636,1716481206636,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,422992,1654077772,680264,2556572356,3.17,4.90
2024/05/24 星期五 00:20:07.137,1716481207137,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,703197,2710065214,610317,2328165514,6.76,5.79
2024/05/24 星期五 00:20:07.646,1716481207646,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.150,1716481208150,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,458822,1685895504,327450,1245634070,4.17,3.08
2024/05/24 星期五 00:20:08.713,1716481208713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.237,1716481209237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,368559,1431236604,403975,1540140474,3.41,3.67
2024/05/24 星期五 00:20:09.933,1716481209933,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.436,1716481210436,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,615898,2454905158,627920,2370260250,6.09,5.89
2024/05/24 星期五 00:20:10.940,1716481210940,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.558,1716481211558,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,325110,1258861956,536552,2062207084,2.53,4.17
2024/05/24 星期五 00:20:14.025,1716481214025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,1886837,7387792214,1412978,5358432512,3.74,2.71
2024/05/24 星期五 00:20:14.859,1716481214859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.439,1716481215439,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,352634,1352009354,316531,1199220390,2.91,2.56
2024/05/24 星期五 00:20:15.941,1716481215941,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.674,1716481216674,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,291791,1080202264,448987,1718632994,1.84,2.92
2024/05/24 星期五 00:20:17.587,1716481217587,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,625659,2462261014,411517,1584188054,3.37,2.16
2024/05/24 星期五 00:20:18.090,1716481218090,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,391655,1478239478,752536,2864858580,3.65,7.11
2024/05/24 星期五 00:20:19.345,1716481219345,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,414392,1575693308,570476,2249267236,1.56,2.23
2024/05/24 星期五 00:20:19.846,1716481219846,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.603,1716481220603,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,534067,2076940768,552830,2129932880,3.42,3.50
2024/05/24 星期五 00:20:21.377,1716481221377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,644721,2511475350,690801,2712032122,4.05,4.38
2024/05/24 星期五 00:20:21.891,1716481221891,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.441,1716481222441,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,424709,1656551410,463757,1799210914,3.75,4.07
2024/05/24 星期五 00:20:22.942,1716481222942,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.442,1716481223442,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,522685,2023827671,443576,1676747866,5.05,4.18
2024/05/24 星期五 00:20:23.955,1716481223955,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,693052,2776929950,703915,2658102522,6.75,6.46
2024/05/24 星期五 00:20:24.838,1716481224838,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:25.339,1716481225339,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,603606,2355561008,957659,3675244028,5.86,9.16
2024/05/24 星期五 00:20:26.381,1716481226381,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,583262,2287682000,701392,2680657505,2.74,3.21
2024/05/24 星期五 00:20:26.887,1716481226887,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.412,1716481227412,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,217640,797763472,1153015,4626635296,1.88,11
2024/05/24 星期五 00:20:28.472,1716481228472,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,797474,3175551940,1651184,6707097178,3.74,7.90
2024/05/24 星期五 00:20:28.973,1716481228973,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.546,1716481229546,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,342896,1373973318,1498336,6070459644,2.99,13.24
2024/05/24 星期五 00:20:30.166,1716481230166,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,345286,1326099410,1273378,5086454080,2.66,10.24
2024/05/24 星期五 00:20:30.665,1716481230665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.174,1716481231174,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,330730,1291970196,518729,1975993150,3.17,4.84
2024/05/24 星期五 00:20:32.122,1716481232122,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,627950,2515040508,869891,3478504634,3.31,4.58
2024/05/24 星期五 00:20:32.635,1716481232635,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.216,1716481233216,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,379215,1496901710,519372,1976578996,3.21,4.24
2024/05/24 星期五 00:20:33.787,1716481233787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.290,1716481234290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,624328,2474735804,515935,2031611202,6.14,5.04
2024/05/24 星期五 00:20:34.859,1716481234859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.666,1716481235666,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,411464,1557172464,570804,2198683204,2.40,3.39
2024/05/24 星期五 00:20:36.165,1716481236165,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,283022,1023249252,573484,2257198220,2.56,5.64
2024/05/24 星期五 00:20:36.753,1716481236753,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.264,1716481237264,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,458810,1762174884,540978,2036438232,4.31,4.97
2024/05/24 星期五 00:20:37.763,1716481237763,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.445,1716481238445,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,566082,2206649762,467632,1817194834,4.03,3.32
2024/05/24 星期五 00:20:39.360,1716481239360,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,906169,3645005524,759635,3070176572,4.97,4.19
2024/05/24 星期五 00:20:39.954,1716481239954,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.801,1716481240801,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,666489,2627915118,485640,1830495824,3.87,2.70
2024/05/24 星期五 00:20:41.301,1716481241301,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,654382,2579170816,382121,1458025362,6.42,3.62
2024/05/24 星期五 00:20:42.037,1716481242037,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,325767,1276115422,338004,1355814000,2.16,2.29
2024/05/24 星期五 00:20:42.860,1716481242860,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.361,1716481243361,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,1236245,4976735642,587526,2245973644,12.40,5.59
2024/05/24 星期五 00:20:43.943,1716481243943,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:44.501,1716481244501,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,323588,1260137122,370285,1430065442,2.82,3.20
2024/05/24 星期五 00:20:45.004,1716481245004,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.874,1716481245874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,390411,1541138174,328111,1300364028,2.21,1.87
2024/05/24 星期五 00:20:46.559,1716481246559,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,578457,2336419786,401531,1562610228,4.25,2.85
2024/05/24 星期五 00:20:47.062,1716481247062,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,378289,1493290828,347620,1333732940,3.70,3.31
2024/05/24 星期五 00:20:47.663,1716481247663,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.173,1716481248173,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,303017,1059802486,634202,2088803092,2.57,5.10
2024/05/24 星期五 00:20:48.683,1716481248683,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.456,1716481249456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,299128,1028273456,517559,1706532962,1.65,2.75
2024/05/24 星期五 00:20:50.050,1716481250050,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.591,1716481250591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,483569,1894348586,776246,3123762588,4.37,7.21
2024/05/24 星期五 00:20:51.119,1716481251119,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,536664,2117527650,275763,1074544148,5.00,2.53
2024/05/24 星期五 00:20:51.638,1716481251638,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.134,1716481252134,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,441929,1799285992,389355,1488241396,4.51,3.73
2024/05/24 星期五 00:20:53.059,1716481253059,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,254124,982804641,695086,2810098894,1.32,3.80
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.627,1716481254627,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,310877,1179468620,394211,1488533350,2.42,3.06
2024/05/24 星期五 00:20:55.132,1716481255132,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,363811,1349023200,373086,1388445720,3.32,3.42
2024/05/24 星期五 00:20:55.651,1716481255651,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:56.611,1716481256611,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,360555,1375714454,405697,1558871595,1.78,2.02
2024/05/24 星期五 00:20:57.512,1716481257512,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,609760,2458299494,369572,1429764640,3.40,1.97
2024/05/24 星期五 00:20:58.013,1716481258013,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.583,1716481258583,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,403007,1570900926,293151,1150451498,3.44,2.52
2024/05/24 星期五 00:20:59.151,1716481259151,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,270918,1048650118,269667,944582450,2.29,2.07
2024/05/24 星期五 00:20:59.650,1716481259650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
