SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:44.851,1716480344851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,977346,3437830394,977692,3438888424,17.06,17.06
2024/05/24 星期五 00:05:45.443,1716480345443,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:45.945,1716480345945,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,978868,3445845112,979427,3446128175,27.41,27.41
2024/05/24 星期五 00:05:46.508,1716480346508,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.131,1716480347131,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,896007,3148040136,896164,3149048298,20.16,20.16
2024/05/24 星期五 00:05:47.748,1716480347748,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,975964,3433470222,975915,3432223837,22.24,22.24
2024/05/24 星期五 00:05:48.402,1716480348402,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.973,1716480348973,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1148178,4139709503,1147570,4139669204,28.93,28.93
2024/05/24 星期五 00:05:49.474,1716480349474,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.977,1716480349977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,996207,3603983548,995813,3605160199,28.63,28.63
2024/05/24 星期五 00:05:50.630,1716480350630,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.242,1716480351242,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1357931,4818740248,1355509,4815741190,31.44,31.44
2024/05/24 星期五 00:05:51.970,1716480351970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1197974,4254399420,1196845,4257561329,23.35,23.35
2024/05/24 星期五 00:05:52.470,1716480352470,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.973,1716480352973,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1121301,4181183896,1126575,4203034950,33.24,33.40
2024/05/24 星期五 00:05:53.560,1716480353560,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.067,1716480354067,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1332220,4777696616,1327700,4756496421,37.63,37.48
2024/05/24 星期五 00:05:54.831,1716480354831,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,983019,3457740256,982483,3456608282,18.06,18.06
2024/05/24 星期五 00:05:55.464,1716480355464,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.025,1716480356025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,975072,3430359548,976144,3431874579,24.46,24.46
2024/05/24 星期五 00:05:56.649,1716480356649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.321,1716480357321,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,895189,3144817706,895076,3144532572,18.69,18.69
2024/05/24 星期五 00:05:58.292,1716480358292,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,973138,3425711608,972797,3422493267,14.09,14.09
2024/05/24 星期五 00:05:58.908,1716480358908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1000186,3519581936,1000667,3520538846,22.79,22.86
2024/05/24 星期五 00:05:59.484,1716480359484,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.982,1716480359982,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,978703,3443869726,978732,3443872052,27.63,27.63
2024/05/24 星期五 00:06:00.542,1716480360542,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1112967,4101841678,1112463,4102422406,17.03,17.03
2024/05/24 星期五 00:06:02.071,1716480362071,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1193328,4241198882,1193184,4242493717,29.96,29.96
2024/05/24 星期五 00:06:02.651,1716480362651,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.154,1716480363154,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1299204,4614335280,1298105,4613080866,36.66,36.66
2024/05/24 星期五 00:06:03.667,1716480363667,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.169,1716480364169,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1345505,4870713912,1344909,4869938255,38.80,38.73
2024/05/24 星期五 00:06:04.941,1716480364941,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1239089,4566646678,1239326,4566662320,23.63,23.63
2024/05/24 星期五 00:06:05.626,1716480365626,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.213,1716480366213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,974006,3427383964,974278,3425765365,23.30,23.30
2024/05/24 星期五 00:06:06.713,1716480366713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.213,1716480367213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,897513,3156011998,897705,3157661278,25.2,25.2
2024/05/24 星期五 00:06:07.795,1716480367795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,996148,3500715612,995250,3501515725,24.05,24.05
2024/05/24 星期五 00:06:08.660,1716480368660,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.244,1716480369244,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,971479,3417027374,971051,3416139802,23.36,23.36
2024/05/24 星期五 00:06:09.750,1716480369750,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.251,1716480370251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,970333,3414038474,970294,3414035253,27.23,27.23
2024/05/24 星期五 00:06:10.839,1716480370839,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.341,1716480371341,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1964680,7004902256,1964706,7004904749,55.78,55.78
2024/05/24 星期五 00:06:13.400,1716480373400,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,2473645,8861126883,2472596,8859727417,17.21,17.19
2024/05/24 星期五 00:06:14.693,1716480374693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.233,1716480375233,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1309089,4652802639,1309020,4652696088,34.44,34.44
2024/05/24 星期五 00:06:15.969,1716480375969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1326428,4985602503,1327086,4987077761,27.07,27.07
2024/05/24 星期五 00:06:16.734,1716480376734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.235,1716480377235,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,939651,3312333398,939605,3312330370,26.43,26.43
2024/05/24 星期五 00:06:17.807,1716480377807,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,997224,3508573799,997112,3507640933,24.48,24.48
2024/05/24 星期五 00:06:18.398,1716480378398,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.967,1716480378967,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,986972,3468859907,987885,3469845354,24.32,24.32
2024/05/24 星期五 00:06:19.622,1716480379622,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,969885,3408703292,969409,3408867935,20.76,20.76
2024/05/24 星期五 00:06:20.331,1716480380331,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.834,1716480380834,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,971784,3419489266,972124,3419315704,27.12,27.12
2024/05/24 星期五 00:06:21.412,1716480381412,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.036,1716480382036,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,908134,3194210446,908360,3194299129,20.45,20.45
2024/05/24 星期五 00:06:22.537,1716480382537,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.260,1716480383260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,974449,3425386378,974201,3425587148,18.92,18.92
2024/05/24 星期五 00:06:23.869,1716480383869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1127619,4158684140,1127024,4159487619,27.26,27.26
2024/05/24 星期五 00:06:24.369,1716480384369,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.869,1716480384869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1333318,4729376762,1332912,4729803432,37.76,37.76
2024/05/24 星期五 00:06:25.444,1716480385444,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.968,1716480385968,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1314337,4670922116,1315098,4671840413,35.65,35.65
2024/05/24 星期五 00:06:26.794,1716480386794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1070630,3898706556,1070292,3896229244,18.84,18.84
2024/05/24 星期五 00:06:27.342,1716480387342,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.851,1716480387851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1291054,4751962560,1291237,4752711231,37.33,37.33
2024/05/24 星期五 00:06:28.532,1716480388532,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.146,1716480389146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,975004,3429130042,974311,3426260814,22.28,22.28
2024/05/24 星期五 00:06:29.782,1716480389782,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,958980,3374718738,959384,3376832772,21.19,21.19
2024/05/24 星期五 00:06:30.589,1716480390589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.093,1716480391093,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,979975,3443983202,980177,3443996534,27.30,27.30
2024/05/24 星期五 00:06:31.661,1716480391661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.162,1716480392162,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,894925,3147464670,893920,3143429493,25.07,25.07
2024/05/24 星期五 00:06:32.795,1716480392795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.297,1716480393297,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,976314,3435933052,977238,3439962956,27.33,27.33
2024/05/24 星期五 00:06:34.105,1716480394105,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,968917,3407679546,969055,3408302451,16.83,16.83
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1062908,3830105140,1062713,3829478530,16.82,16.77
2024/05/24 星期五 00:06:35.663,1716480395663,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.274,1716480396274,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1273326,4601181342,1273294,4603912627,30.11,30.11
2024/05/24 星期五 00:06:36.852,1716480396852,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1144112,4063432326,1142256,4060208078,28.10,28.10
2024/05/24 星期五 00:06:38.155,1716480398155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1320252,4687990670,1319359,4689289975,14.37,14.37
2024/05/24 星期五 00:06:38.641,1716480398641,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.299,1716480399299,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1323877,4973895172,1324026,4972915240,30.21,30.21
2024/05/24 星期五 00:06:39.862,1716480399862,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1037242,3650745396,1036041,3646738075,25.93,25.86
2024/05/24 星期五 00:06:41.022,1716480401022,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,998696,3511522112,999968,3515534176,12.10,12.10
2024/05/24 星期五 00:06:41.586,1716480401586,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.115,1716480402115,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,893671,3139633134,893638,3139631029,23.67,23.67
2024/05/24 星期五 00:06:42.766,1716480402766,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,959009,3374027346,959679,3376772286,20.71,20.71
2024/05/24 星期五 00:06:43.349,1716480403349,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.918,1716480403918,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,998063,3513689358,997108,3510925665,24.67,24.67
2024/05/24 星期五 00:06:44.690,1716480404690,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.190,1716480405190,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,982226,3453024422,982721,3455482618,27.6,27.6
2024/05/24 星期五 00:06:45.712,1716480405712,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.226,1716480406226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,993934,3494589590,993478,3492133097,27.16,27.16
2024/05/24 星期五 00:06:46.847,1716480406847,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1071562,3966215978,1071815,3966114414,25.51,25.51
2024/05/24 星期五 00:06:47.348,1716480407348,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.157,1716480408157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1335930,4740505394,1335238,4742665685,23.44,23.44
2024/05/24 星期五 00:06:48.664,1716480408664,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.163,1716480409163,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1330966,4725433403,1330115,4725377132,37.84,37.84
2024/05/24 星期五 00:06:49.813,1716480409813,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1165513,4326596446,1164733,4322821633,26.58,26.58
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1278679,4609266182,1278554,4609135808,13.15,13.15
2024/05/24 星期五 00:06:51.814,1716480411814,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,893353,3139138558,892342,3136902701,20.80,20.80
2024/05/24 星期五 00:06:52.314,1716480412314,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.814,1716480412814,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,986967,3471730014,987544,3474930818,27.76,27.76
2024/05/24 星期五 00:06:53.457,1716480413457,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.986,1716480413986,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,983761,3461769740,984409,3462454349,26.16,26.16
2024/05/24 星期五 00:06:54.817,1716480414817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,957538,3367622266,958375,3372710858,16.17,16.22
2024/05/24 星期五 00:06:55.325,1716480415325,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.826,1716480415826,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,986612,3465893664,986818,3466835141,27.62,27.62
2024/05/24 星期五 00:06:56.457,1716480416457,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:57.176,1716480417176,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,885413,3115619378,883904,3109682048,17.30,17.25
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,959965,3471477130,959895,3471472567,12.73,12.73
2024/05/24 星期五 00:06:58.874,1716480418874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1393036,5023253088,1391551,5021980394,33.03,33.03
2024/05/24 星期五 00:06:59.377,1716480419377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.878,1716480419878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1331579,4729944190,1330998,4732308396,37.68,37.76
2024/05/24 星期五 00:07:00.544,1716480420544,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.182,1716480421182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1286459,4571887372,1286254,4572037528,28.65,28.65
2024/05/24 星期五 00:07:01.861,1716480421861,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1228613,4629058826,1228652,4630123885,27.22,27.28
2024/05/24 星期五 00:07:02.384,1716480422384,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.888,1716480422888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,982287,3457684326,981354,3453470296,27.38,27.38
2024/05/24 星期五 00:07:03.554,1716480423554,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.250,1716480424250,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,968032,3405434358,967947,3405982087,19.54,19.54
2024/05/24 星期五 00:07:04.947,1716480424947,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,995329,3502785238,996136,3505579884,20.09,20.09
2024/05/24 星期五 00:07:05.570,1716480425570,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.069,1716480426069,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,980818,3450355468,980473,3448736763,27.66,27.58
2024/05/24 星期五 00:07:06.595,1716480426595,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.104,1716480427104,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,902166,3169469168,902343,3169481074,24.83,24.83
2024/05/24 星期五 00:07:07.772,1716480427772,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,974485,3428286420,974616,3427876901,20.48,20.48
2024/05/24 星期五 00:07:08.520,1716480428520,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.058,1716480429058,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1141379,4114599358,1141282,4115501928,30.56,30.56
2024/05/24 星期五 00:07:09.571,1716480429571,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.073,1716480430073,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1104080,3984346797,1102822,3985147045,31.71,31.71
2024/05/24 星期五 00:07:10.630,1716480430630,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.155,1716480431155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,2529072,8975885914,2526693,8974136391,68.34,68.34
2024/05/24 星期五 00:07:12.780,1716480432780,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1272108,4795170531,1272474,4794353112,11.79,11.79
2024/05/24 星期五 00:07:14.205,1716480434205,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1141300,4020838015,1140227,4017898651,11.28,11.26
2024/05/24 星期五 00:07:15.165,1716480435165,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,985250,3467027104,985262,3468869160,14.42,14.42
2024/05/24 星期五 00:07:15.813,1716480435813,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.326,1716480436326,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,975827,3435878112,976751,3440009499,26.74,26.82
2024/05/24 星期五 00:07:16.897,1716480436897,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,908528,3189565642,908083,3187552598,22.28,22.28
2024/05/24 星期五 00:07:17.465,1716480437465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.268,1716480438268,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,979286,3443908204,978740,3443872223,17.14,17.14
2024/05/24 星期五 00:07:18.943,1716480438943,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1015659,3571185448,1016035,3571242350,21.16,21.16
