SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:44.851,1716480344851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,978419,3440576358,977664,3442162432,17.11,17.11
2024/05/24 星期五 00:05:45.443,1716480345443,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:45.945,1716480345945,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,981038,3449427652,979930,3448863325,27.41,27.41
2024/05/24 星期五 00:05:46.508,1716480346508,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.131,1716480347131,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,894794,3143676868,894083,3145160424,20.16,20.16
2024/05/24 星期五 00:05:47.748,1716480347748,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,976121,3434325178,974809,3433199417,22.24,22.24
2024/05/24 星期五 00:05:48.402,1716480348402,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.973,1716480348973,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1148633,4139738658,1148139,4139706054,28.93,28.93
2024/05/24 星期五 00:05:49.474,1716480349474,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.977,1716480349977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,996382,3607512012,995922,3607366369,28.63,28.63
2024/05/24 星期五 00:05:50.630,1716480350630,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.242,1716480351242,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1355238,4810133924,1354913,4815752070,31.44,31.44
2024/05/24 星期五 00:05:51.970,1716480351970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1200811,4267452005,1199058,4263070885,23.41,23.41
2024/05/24 星期五 00:05:52.470,1716480352470,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.973,1716480352973,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1112448,4149691996,1108847,4136165130,32.92,32.84
2024/05/24 星期五 00:05:53.560,1716480353560,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.067,1716480354067,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1338542,4802781888,1339533,4814264055,37.87,37.95
2024/05/24 星期五 00:05:54.831,1716480354831,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,982272,3457695728,981741,3457660462,18.06,18.06
2024/05/24 星期五 00:05:55.464,1716480355464,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.025,1716480356025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,974687,3429275974,973158,3425860965,24.39,24.39
2024/05/24 星期五 00:05:56.649,1716480356649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.321,1716480357321,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,895456,3146876246,895849,3150060902,18.69,18.75
2024/05/24 星期五 00:05:58.292,1716480358292,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,973539,3422605838,971282,3421323695,14.09,14.09
2024/05/24 星期五 00:05:58.908,1716480358908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1000140,3520009690,999639,3521879080,22.86,22.86
2024/05/24 星期五 00:05:59.484,1716480359484,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.982,1716480359982,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,979466,3443920084,978323,3443844703,27.63,27.63
2024/05/24 星期五 00:06:00.542,1716480360542,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1112714,4102440556,1113559,4105769542,17.03,17.03
2024/05/24 星期五 00:06:02.071,1716480362071,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1194668,4246633192,1193107,4244373211,29.96,29.96
2024/05/24 星期五 00:06:02.651,1716480362651,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.154,1716480363154,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1297786,4612579484,1296966,4611409000,36.66,36.66
2024/05/24 星期五 00:06:03.667,1716480363667,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.169,1716480364169,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1342417,4866210866,1343218,4866263965,38.73,38.73
2024/05/24 星期五 00:06:04.941,1716480364941,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1239125,4566649054,1237660,4566552364,23.63,23.63
2024/05/24 星期五 00:06:05.626,1716480365626,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.213,1716480366213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,973900,3422462920,972028,3420702817,23.30,23.30
2024/05/24 星期五 00:06:06.713,1716480366713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.213,1716480367213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,898779,3161419106,899021,3163071686,25.28,25.28
2024/05/24 星期五 00:06:07.795,1716480367795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,996518,3503892288,994853,3502677635,24.05,24.05
2024/05/24 星期五 00:06:08.660,1716480368660,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.244,1716480369244,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,970663,3413411758,970095,3414479090,23.36,23.36
2024/05/24 星期五 00:06:09.750,1716480369750,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.251,1716480370251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,969793,3414002834,969379,3413974863,27.23,27.23
2024/05/24 星期五 00:06:10.839,1716480370839,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.341,1716480371341,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1964294,7004876780,1963558,7004829336,55.78,55.78
2024/05/24 星期五 00:06:13.400,1716480373400,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,2471492,8864158600,2471523,8864159999,17.21,17.21
2024/05/24 星期五 00:06:14.693,1716480374693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.233,1716480375233,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1307638,4648304644,1307952,4648121672,34.37,34.37
2024/05/24 星期五 00:06:15.969,1716480375969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1327581,4986906582,1326290,4987025753,27.07,27.07
2024/05/24 星期五 00:06:16.734,1716480376734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.235,1716480377235,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,938336,3313228944,938598,3313246244,26.43,26.43
2024/05/24 星期五 00:06:17.807,1716480377807,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,998598,3509388933,997459,3506391575,24.48,24.48
2024/05/24 星期五 00:06:18.398,1716480378398,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.967,1716480378967,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,986959,3467152263,986462,3470041360,24.32,24.39
2024/05/24 星期五 00:06:19.622,1716480379622,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.331,1716480380331,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,969695,3410483507,968848,3408954229,19.24,19.18
2024/05/24 星期五 00:06:20.834,1716480380834,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.412,1716480381412,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,971563,3417682267,970881,3419110346,23.60,23.60
2024/05/24 星期五 00:06:22.036,1716480382036,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,908640,3197139449,908328,3196918077,20.45,20.45
2024/05/24 星期五 00:06:22.537,1716480382537,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.260,1716480383260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,974282,3425304774,973226,3424404876,18.92,18.92
2024/05/24 星期五 00:06:23.869,1716480383869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.369,1716480384369,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1126499,4160206934,1126459,4160989981,33.28,33.28
2024/05/24 星期五 00:06:24.869,1716480384869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1331158,4728271528,1332100,4729438322,37.76,37.76
2024/05/24 星期五 00:06:25.444,1716480385444,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.968,1716480385968,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1313447,4672301186,1312652,4670730081,35.65,35.65
2024/05/24 星期五 00:06:26.794,1716480386794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1070264,3893785696,1069770,3894412416,18.84,18.84
2024/05/24 星期五 00:06:27.342,1716480387342,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.851,1716480387851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1290743,4751942610,1291694,4752635139,37.33,37.33
2024/05/24 星期五 00:06:28.532,1716480388532,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.146,1716480389146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,974506,3427501318,974204,3427955642,22.28,22.28
2024/05/24 星期五 00:06:29.782,1716480389782,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,959183,3376327596,959045,3375214407,21.19,21.19
2024/05/24 星期五 00:06:30.589,1716480390589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.093,1716480391093,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,979050,3444740808,978661,3444920150,27.30,27.30
2024/05/24 星期五 00:06:31.661,1716480391661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.162,1716480392162,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,895341,3144793666,896193,3151764735,25.07,25.15
2024/05/24 星期五 00:06:32.795,1716480392795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.297,1716480393297,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,976318,3437812768,974572,3430541040,27.33,27.33
2024/05/24 星期五 00:06:34.105,1716480394105,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,970491,3413925626,969935,3413802643,16.88,16.88
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1061657,3823880730,1060453,3823924322,16.77,16.77
2024/05/24 星期五 00:06:35.663,1716480395663,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.274,1716480396274,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1272563,4603586604,1272811,4602620979,30.11,30.11
2024/05/24 星期五 00:06:36.852,1716480396852,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1141555,4059620828,1141993,4059731094,28.03,28.03
2024/05/24 星期五 00:06:38.155,1716480398155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1320979,4697094526,1321723,4698167267,14.40,14.40
2024/05/24 星期五 00:06:38.641,1716480398641,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.299,1716480399299,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1321733,4966294238,1320800,4965700512,30.15,30.15
2024/05/24 星期五 00:06:39.862,1716480399862,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1035949,3649270682,1036849,3653176059,25.86,25.93
2024/05/24 星期五 00:06:41.022,1716480401022,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,998118,3512464012,996568,3508925475,12.10,12.07
2024/05/24 星期五 00:06:41.586,1716480401586,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.115,1716480402115,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,892895,3139786714,892828,3139757797,23.67,23.67
2024/05/24 星期五 00:06:42.766,1716480402766,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,959762,3375099288,958650,3373086144,20.71,20.71
2024/05/24 星期五 00:06:43.349,1716480403349,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.918,1716480403918,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,998261,3512475386,997455,3514386567,24.67,24.67
2024/05/24 星期五 00:06:44.690,1716480404690,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.190,1716480405190,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,985163,3462845282,984543,3466032814,27.68,27.68
2024/05/24 星期五 00:06:45.712,1716480405712,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.226,1716480406226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,990758,3484748060,989193,3481415447,27.08,27.08
2024/05/24 星期五 00:06:46.847,1716480406847,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.348,1716480407348,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1073115,3972224180,1073071,3973371326,31.70,31.70
2024/05/24 星期五 00:06:48.157,1716480408157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1334450,4741009036,1334200,4739973825,23.44,23.39
2024/05/24 星期五 00:06:48.664,1716480408664,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.163,1716480409163,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1329293,4725331014,1327839,4725104586,37.84,37.84
2024/05/24 星期五 00:06:49.813,1716480409813,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1162712,4314987202,1161516,4313271825,26.52,26.52
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1279200,4611673870,1278789,4612447266,13.18,13.18
2024/05/24 星期五 00:06:51.814,1716480411814,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.314,1716480412314,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,890552,3130194225,889036,3128475109,25.04,24.96
2024/05/24 星期五 00:06:52.814,1716480412814,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,989885,3482240650,989576,3485657398,27.84,27.84
2024/05/24 星期五 00:06:53.457,1716480413457,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.986,1716480413986,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,983471,3460767269,981794,3459060507,26.16,26.09
2024/05/24 星期五 00:06:54.817,1716480414817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.325,1716480415325,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,958530,3372354555,958304,3373428344,26.54,26.54
2024/05/24 星期五 00:06:55.826,1716480415826,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,987012,3469059759,986792,3468570129,27.62,27.62
2024/05/24 星期五 00:06:56.457,1716480416457,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:57.176,1716480417176,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,884878,3109743736,883324,3109641172,17.25,17.25
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,959582,3471452023,959529,3471448411,12.73,12.73
2024/05/24 星期五 00:06:58.874,1716480418874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.377,1716480419377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1391540,5026225957,1391722,5025513274,39.92,39.92
2024/05/24 星期五 00:06:59.878,1716480419878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1330457,4728230824,1330532,4729165635,37.68,37.68
2024/05/24 星期五 00:07:00.544,1716480420544,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.182,1716480421182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1285748,4572983598,1285221,4571482704,28.65,28.65
2024/05/24 星期五 00:07:01.861,1716480421861,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1229688,4631840594,1228760,4632179423,27.28,27.28
2024/05/24 星期五 00:07:02.384,1716480422384,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.888,1716480422888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,979563,3447940130,979700,3450651056,27.30,27.38
2024/05/24 星期五 00:07:03.554,1716480423554,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.250,1716480424250,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,968015,3404310830,969848,3413106565,19.54,19.60
2024/05/24 星期五 00:07:04.947,1716480424947,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,997010,3509278676,992900,3496773200,20.09,20.03
2024/05/24 星期五 00:07:05.570,1716480425570,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.069,1716480426069,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,980229,3449509366,979836,3451026597,27.58,27.66
2024/05/24 星期五 00:07:06.595,1716480426595,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.104,1716480427104,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,901610,3169257936,900817,3169380958,24.83,24.83
2024/05/24 星期五 00:07:07.772,1716480427772,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,974261,3426993254,973070,3425932765,20.48,20.48
2024/05/24 星期五 00:07:08.520,1716480428520,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.058,1716480429058,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1141397,4114895800,1140246,4115679180,30.56,30.56
2024/05/24 星期五 00:07:09.571,1716480429571,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.073,1716480430073,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1104377,3990706568,1105848,3994083703,31.79,31.79
2024/05/24 星期五 00:07:10.630,1716480430630,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.155,1716480431155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1317704,4682881740,1317897,4678509913,35.66,35.58
2024/05/24 星期五 00:07:12.780,1716480432780,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,2477130,9081067124,2477440,9082324007,22.35,22.35
2024/05/24 星期五 00:07:14.205,1716480434205,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1139961,4016185946,1139224,4017601873,11.26,11.26
2024/05/24 星期五 00:07:15.165,1716480435165,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,985547,3467447042,983303,3463951110,14.42,14.42
2024/05/24 星期五 00:07:15.813,1716480435813,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.326,1716480436326,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,979603,3449625670,979879,3453605115,26.82,26.90
2024/05/24 星期五 00:07:16.897,1716480436897,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,905619,3181369514,903841,3179165494,22.28,22.21
2024/05/24 星期五 00:07:17.465,1716480437465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.268,1716480438268,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,979133,3443898106,977811,3443810909,17.14,17.14
2024/05/24 星期五 00:07:18.943,1716480438943,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1016156,3574756116,1015355,3574256598,21.16,21.16
