SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:14:25.063,1716480865063,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,765110,2458151374,765486,2459971708,18.46,18.46
2024/05/24 星期五 00:14:25.641,1716480865641,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.156,1716480866156,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,871262,2805289036,870704,2804270921,21.75,21.75
2024/05/24 星期五 00:14:26.657,1716480866657,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.157,1716480867157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,554687,1785543834,554392,1786068560,14.24,14.24
2024/05/24 星期五 00:14:27.846,1716480867846,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,845307,2727053082,845064,2727213097,15.79,15.79
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,677498,2175952136,676627,2173668794,6.73,6.73
2024/05/24 星期五 00:14:29.660,1716480869660,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.178,1716480870178,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,675932,2185460336,676295,2188127287,16.83,16.83
2024/05/24 星期五 00:14:30.789,1716480870789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,806112,2591199860,805741,2591519290,16.96,16.96
2024/05/24 星期五 00:14:31.455,1716480871455,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.014,1716480872014,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,670532,2164869388,670726,2166870517,15.46,15.46
2024/05/24 星期五 00:14:32.598,1716480872598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.103,1716480873103,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,643936,2073954148,642990,2070422272,16.40,16.40
2024/05/24 星期五 00:14:33.758,1716480873758,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,851677,2744563270,852038,2747074161,16.73,16.73
2024/05/24 星期五 00:14:34.310,1716480874310,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:35.046,1716480875046,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,744575,2389177500,743539,2385717352,12.93,12.93
2024/05/24 星期五 00:14:35.596,1716480875596,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.100,1716480876100,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,629656,2030875874,630875,2037458141,16.11,16.11
2024/05/24 星期五 00:14:36.600,1716480876600,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.102,1716480877102,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,751104,2407975496,750971,2408948062,19.12,19.12
2024/05/24 星期五 00:14:37.670,1716480877670,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,904261,2914963138,902116,2906737625,20.49,20.42
2024/05/24 星期五 00:14:38.401,1716480878401,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.927,1716480878927,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,873643,2813406086,876090,2824761572,21.37,21.44
2024/05/24 星期五 00:14:39.613,1716480879613,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:40.315,1716480880315,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,780573,2522028094,779240,2517849200,14.36,14.30
2024/05/24 星期五 00:14:41.115,1716480881115,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1047427,3370176354,1046466,3367985376,16.85,16.8
2024/05/24 星期五 00:14:41.853,1716480881853,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1054434,3390838918,1053628,3389075081,18.37,18.32
2024/05/24 星期五 00:14:42.354,1716480882354,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.929,1716480882929,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1173656,3885787950,1173521,3887489754,26.99,26.99
2024/05/24 星期五 00:14:43.447,1716480883447,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.067,1716480884067,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,927020,3081836914,926474,3080479027,19.87,19.87
2024/05/24 星期五 00:14:44.747,1716480884747,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1116936,3664152454,1117162,3665489278,21.53,21.53
2024/05/24 星期五 00:14:47.158,1716480887158,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,2090796,6862831552,2090829,6861913003,11.38,11.38
2024/05/24 星期五 00:14:47.767,1716480887767,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1109733,3643066114,1109408,3642333093,23.91,23.91
2024/05/24 星期五 00:14:50.157,1716480890157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,2209227,7246518892,2209031,7246428255,12.12,12.12
2024/05/24 星期五 00:14:50.740,1716480890740,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.248,1716480891248,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1118479,3669545972,1118491,3669468962,28.82,28.82
2024/05/24 星期五 00:14:53.669,1716480893669,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,2082513,6831541569,2082401,6830834499,11.28,11.28
2024/05/24 星期五 00:14:54.271,1716480894271,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1072789,3622835498,1070651,3614248623,24.05,23.99
2024/05/24 星期五 00:14:54.774,1716480894774,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,960595,3285229490,962950,3295335864,26.08,26.16
2024/05/24 星期五 00:14:55.370,1716480895370,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:56.037,1716480896037,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,866860,2793349552,866316,2791615953,16.73,16.73
2024/05/24 星期五 00:14:56.675,1716480896675,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.212,1716480897212,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1056260,3394453496,1056207,3393660742,25.25,25.25
2024/05/24 星期五 00:14:57.851,1716480897851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1048851,3374888002,1048455,3374861923,21.10,21.10
2024/05/24 星期五 00:14:58.537,1716480898537,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:59.053,1716480899053,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1161388,3739038836,1161455,3739436068,28.91,28.91
2024/05/24 星期五 00:14:59.668,1716480899668,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:00.625,1716480900625,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1005422,3241352748,1005811,3242822697,13.54,13.54
2024/05/24 星期五 00:15:01.129,1716480901129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1024885,3296319094,1024647,3294932774,26.11,26.11
2024/05/24 星期五 00:15:01.808,1716480901808,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,847040,2727956056,848519,2733904511,16.02,16.08
2024/05/24 星期五 00:15:02.389,1716480902389,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.907,1716480902907,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1183153,3809864342,1181790,3803845924,29.34,29.34
2024/05/24 星期五 00:15:03.482,1716480903482,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.000,1716480904000,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1155798,3721327072,1156184,3722723085,28.73,28.73
2024/05/24 星期五 00:15:04.634,1716480904634,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:05.141,1716480905141,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1006225,3243921278,1005984,3243128056,25.56,25.56
2024/05/24 星期五 00:15:06.221,1716480906221,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,798924,2566946106,799238,2569110237,9.48,9.48
2024/05/24 星期五 00:15:06.734,1716480906734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.233,1716480907233,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,946181,3051462590,945941,3050690070,24.45,24.45
2024/05/24 星期五 00:15:07.891,1716480907891,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1041920,3352660076,1041577,3350657507,20.36,20.36
2024/05/24 星期五 00:15:08.557,1716480908557,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.138,1716480909138,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,925800,2980703966,925198,2978770000,20.52,20.45
2024/05/24 星期五 00:15:09.712,1716480909712,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.214,1716480910214,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,851340,2739943390,852223,2744310488,21.75,21.83
2024/05/24 星期五 00:15:10.714,1716480910714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.219,1716480911219,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,844449,2720226688,846022,2726502850,21.54,21.54
2024/05/24 星期五 00:15:12.097,1716480912097,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1692788,5457080008,1691106,5448714173,24.83,24.78
2024/05/24 星期五 00:15:14.188,1716480914188,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,749637,2414073555,749393,2414940811,4.61,4.61
2024/05/24 星期五 00:15:15.100,1716480915100,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,704235,2268629539,705278,2273673420,9.91,9.96
2024/05/24 星期五 00:15:15.601,1716480915601,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.198,1716480916198,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,765184,2462357719,764688,2461342981,16.48,16.48
2024/05/24 星期五 00:15:17.028,1716480917028,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,613785,1980776899,612871,1976170146,9.54,9.49
2024/05/24 星期五 00:15:17.672,1716480917672,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.219,1716480918219,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,735426,2357234049,734888,2355263917,17.18,17.18
2024/05/24 星期五 00:15:18.814,1716480918814,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,792631,2563943530,792856,2564842156,17.21,17.21
2024/05/24 星期五 00:15:19.315,1716480919315,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.817,1716480919817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,692376,2314045352,692989,2316573419,18.41,18.41
2024/05/24 星期五 00:15:20.641,1716480920641,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:21.784,1716480921784,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1769598,5864779168,1769264,5863251533,20.51,20.51
2024/05/24 星期五 00:15:22.294,1716480922294,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:22.794,1716480922794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.315,1716480923315,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1092207,3583372958,1092352,3583382528,27.49,27.49
2024/05/24 星期五 00:15:24.114,1716480924114,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1050900,3450698472,1051314,3453213405,17.27,17.27
2024/05/24 星期五 00:15:24.779,1716480924779,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.281,1716480925281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1065711,3495082702,1065240,3493178060,27.81,27.81
2024/05/24 星期五 00:15:25.896,1716480925896,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1043768,3427191328,1043984,3428457133,22.24,22.24
2024/05/24 星期五 00:15:26.398,1716480926398,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.901,1716480926901,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,987170,3238855396,986395,3236938758,25.69,25.69
2024/05/24 星期五 00:15:27.759,1716480927759,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1085728,3560843328,1085629,3560836851,16.60,16.60
2024/05/24 星期五 00:15:28.315,1716480928315,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:28.885,1716480928885,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1088748,3570919394,1088863,3572022674,25.05,25.05
2024/05/24 星期五 00:15:29.449,1716480929449,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.950,1716480929950,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1073681,3526374092,1073349,3525882565,28.10,28.10
2024/05/24 星期五 00:15:30.496,1716480930496,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:31.272,1716480931272,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1066746,3498265952,1066882,3499514574,17.99,17.99
2024/05/24 星期五 00:15:31.810,1716480931810,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,839499,3009294328,839401,3009287779,22.30,22.30
2024/05/24 星期五 00:15:32.380,1716480932380,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:33.332,1716480933332,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,509322,1652028250,509218,1651661540,6.93,6.93
2024/05/24 星期五 00:15:33.833,1716480933833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,467270,1506544072,466669,1504998799,11.98,11.98
2024/05/24 星期五 00:15:34.656,1716480934656,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.203,1716480935203,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,454709,1460082214,454927,1461602266,10.68,10.68
2024/05/24 星期五 00:15:35.780,1716480935780,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,436716,1415654416,436487,1414918419,9.77,9.77
2024/05/24 星期五 00:15:36.334,1716480936334,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.837,1716480936837,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,387398,1242484172,387740,1243947348,9.86,9.86
2024/05/24 星期五 00:15:37.337,1716480937337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.186,1716480938186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,454958,1468234164,455405,1469769701,6.88,6.88
2024/05/24 星期五 00:15:38.843,1716480938843,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,461288,1481332832,460538,1479057690,9.01,8.95
2024/05/24 星期五 00:15:39.543,1716480939543,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.180,1716480940180,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,867756,2797301384,867663,2797295658,17.52,17.52
2024/05/24 星期五 00:15:40.890,1716480940890,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,743632,2406246980,743341,2405605886,13.52,13.52
2024/05/24 星期五 00:15:42.391,1716480942391,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,631377,2037150050,631388,2038754625,5.41,5.41
2024/05/24 星期五 00:15:42.976,1716480942976,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1111314,3581457892,1110327,3577923310,24.48,24.41
2024/05/24 星期五 00:15:43.509,1716480943509,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.012,1716480944012,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1104881,3557771520,1104762,3558569619,28.23,28.23
2024/05/24 星期五 00:15:44.653,1716480944653,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1104579,3556505940,1104269,3554873544,22.15,22.15
2024/05/24 星期五 00:15:45.365,1716480945365,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.923,1716480945923,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1121304,3616189604,1122332,3620532445,25.88,25.95
2024/05/24 星期五 00:15:46.525,1716480946525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:48.906,1716480948906,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,2552158,8236904939,2551826,8236883457,13.83,13.83
2024/05/24 星期五 00:15:49.480,1716480949480,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:49.983,1716480949983,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1088834,3513998490,1087825,3510588587,27.91,27.91
2024/05/24 星期五 00:15:50.500,1716480950500,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.002,1716480951002,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,911050,2938426086,911310,2941786068,23.35,23.43
2024/05/24 星期五 00:15:51.638,1716480951638,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1033608,3324374576,1032511,3322494035,20.88,20.88
2024/05/24 星期五 00:15:52.470,1716480952470,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.038,1716480953038,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,707554,2288778964,707909,2290610606,16.06,16.13
2024/05/24 星期五 00:15:53.541,1716480953541,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.040,1716480954040,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1125299,3625464178,1124258,3622323155,29.02,29.02
2024/05/24 星期五 00:15:54.624,1716480954624,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:55.128,1716480955128,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1047000,3366404152,1048354,3372675874,26.67,26.75
2024/05/24 星期五 00:15:56.046,1716480956046,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1050840,3396077548,1050414,3392678353,14.77,14.77
2024/05/24 星期五 00:15:56.825,1716480956825,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1019318,3285530296,1018363,3283008246,16.84,16.84
2024/05/24 星期五 00:15:57.400,1716480957400,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.962,1716480957962,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,745309,2396052198,746331,2400947971,17.01,17.08
2024/05/24 星期五 00:15:58.842,1716480958842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,780723,2526930898,779201,2522235346,11.45,11.45
2024/05/24 星期五 00:15:59.412,1716480959412,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.933,1716480959933,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,589907,1902035668,590107,1902670615,14.59,14.59
2024/05/24 星期五 00:16:00.519,1716480960519,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.021,1716480961021,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,767162,2619973250,767417,2621855942,20.80,20.88
2024/05/24 星期五 00:16:01.522,1716480961522,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,4262,362892,4264,362553,0,0
2024/05/24 星期五 00:16:02.386,1716480962386,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.017,1716480963017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1033084,2698315236,1028400,2695985412,17.05,17.05
2024/05/24 星期五 00:16:03.600,1716480963600,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.161,1716480964161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1077938,3534413708,1077763,3534418819,25.17,25.17
