SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:48.701,1716480348701,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.281,1716480349281,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,66508,237690120,294552,1161337924,0.50,2.5
2024/05/24 星期五 00:05:49.781,1716480349781,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,267433,1036722502,44780,140566788,2.58,0.35
2024/05/24 星期五 00:05:50.488,1716480350488,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.990,1716480350990,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,154697,584946194,142361,560954106,1.44,1.39
2024/05/24 星期五 00:05:51.580,1716480351580,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,165096,585453808,565178,2251138880,1.23,4.77
2024/05/24 星期五 00:05:52.650,1716480352650,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.150,1716480353150,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,199894,785207236,210572,771913040,1.95,1.92
2024/05/24 星期五 00:05:53.762,1716480353762,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.297,1716480354297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,98635,332361018,149502,530731728,0.77,1.24
2024/05/24 星期五 00:05:54.798,1716480354798,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,355496,1408234512,380903,1538191906,3.49,3.82
2024/05/24 星期五 00:05:55.461,1716480355461,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.346,1716480356346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,240490,948850564,113597,412960558,1.33,0.58
2024/05/24 星期五 00:05:57.016,1716480357016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,164403,622951226,218187,846889666,1.16,1.57
2024/05/24 星期五 00:05:57.779,1716480357779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.282,1716480358282,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,125159,466197054,134009,495638810,1.14,1.22
2024/05/24 星期五 00:05:58.868,1716480358868,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,112417,377611958,487730,1962267464,0.79,4.18
2024/05/24 星期五 00:05:59.569,1716480359569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.078,1716480360078,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,190636,654796784,207178,767148316,1.60,1.87
2024/05/24 星期五 00:06:00.577,1716480360577,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,99037,0,105053,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,358339354,0,379496802,0.47,0.50
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,202206,783870720,657653,2576852204,1.94,6.40
2024/05/24 星期五 00:06:02.758,1716480362758,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,351603,1373573306,383239,1499465288,2.28,2.48
2024/05/24 星期五 00:06:03.339,1716480363339,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.841,1716480363841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.345,1716480364345,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,1995432,8153033838,275415,991779834,20.21,2.46
2024/05/24 星期五 00:06:05.053,1716480365053,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,2380747,9738140364,196462,760137044,17.18,1.34
2024/05/24 星期五 00:06:05.737,1716480365737,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,370743,1482178802,456801,1821244410,2.70,3.33
2024/05/24 星期五 00:06:06.402,1716480366402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,198178,760083217,197617,769115710,1.43,1.43
2024/05/24 星期五 00:06:07.634,1716480367634,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,181859,714202492,123435,368466638,0.72,0.37
2024/05/24 星期五 00:06:09.036,1716480369036,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,229920,898180052,254200,959462132,0.79,0.85
2024/05/24 星期五 00:06:09.682,1716480369682,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.248,1716480370248,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,500005,2002331644,420218,1645523872,4.42,3.62
2024/05/24 星期五 00:06:10.746,1716480370746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.249,1716480371249,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,167545,625780770,563395,2245565306,1.54,5.57
2024/05/24 星期五 00:06:11.971,1716480371971,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,216337,815335018,727626,2934588484,1.40,5.07
2024/05/24 星期五 00:06:12.601,1716480372601,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.226,1716480373226,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,298103,1192185538,650781,2580862710,2.38,5.16
2024/05/24 星期五 00:06:13.751,1716480373751,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.254,1716480374254,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,411771,1599921838,256835,818180122,3.95,2.01
2024/05/24 星期五 00:06:14.811,1716480374811,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,201238,809632720,82184,301174620,1.80,0.67
2024/05/24 星期五 00:06:15.484,1716480375484,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.189,1716480376189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,232658,934461808,109981,414502962,1.65,0.73
2024/05/24 星期五 00:06:16.783,1716480376783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.287,1716480377287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,549984,2253977940,309382,1081482604,5.58,2.68
2024/05/24 星期五 00:06:17.789,1716480377789,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.290,1716480378290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,161154,638090966,167767,422609468,1.57,1.05
2024/05/24 星期五 00:06:18.944,1716480378944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,227102,894797966,140975,232084996,1.70,0.44
2024/05/24 星期五 00:06:19.670,1716480379670,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.230,1716480380230,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,305590,1216925616,538927,2092147684,2.70,4.67
2024/05/24 星期五 00:06:20.731,1716480380731,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.230,1716480381230,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,204156,827990008,269069,1058338724,2.05,2.63
2024/05/24 星期五 00:06:21.864,1716480381864,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,156314,607672384,105981,384823918,1.18,0.75
2024/05/24 星期五 00:06:22.676,1716480382676,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,222683,899687430,170086,659186120,1.37,1.00
2024/05/24 星期五 00:06:23.399,1716480383399,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.978,1716480383978,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,335613,1375430334,83992,251806764,2.96,0.54
2024/05/24 星期五 00:06:24.498,1716480384498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.106,1716480385106,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,169185,607897498,116060,470037136,1.23,0.97
2024/05/24 星期五 00:06:25.760,1716480385760,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,218113,778835130,219162,851907780,1.47,1.62
2024/05/24 星期五 00:06:26.568,1716480386568,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.172,1716480387172,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,181178,672647500,94312,350038160,1.39,0.72
2024/05/24 星期五 00:06:27.685,1716480387685,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.185,1716480388185,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,183769,683817390,147173,468674056,1.7,1.15
2024/05/24 星期五 00:06:28.806,1716480388806,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,54309,173335290,127876,456523722,0.34,0.91
2024/05/24 星期五 00:06:29.416,1716480389416,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.254,1716480390254,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,352862,1352041964,206743,798557286,2.01,1.18
2024/05/24 星期五 00:06:30.867,1716480390867,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.370,1716480391370,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,386629,1513567070,212900,776786860,3.75,1.91
2024/05/24 星期五 00:06:31.914,1716480391914,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,234795,879240058,170318,629678204,2.00,1.42
2024/05/24 星期五 00:06:32.437,1716480392437,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.965,1716480392965,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,225681,875856174,299818,1191587684,2.06,2.82
2024/05/24 星期五 00:06:33.791,1716480393791,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,269075,1019379570,298373,1119565366,1.53,1.68
2024/05/24 星期五 00:06:34.368,1716480394368,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.041,1716480395041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,355266,1378093016,225065,840744298,2.54,1.56
2024/05/24 星期五 00:06:35.808,1716480395808,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,254956,940412960,114946,402626390,1.53,0.65
2024/05/24 星期五 00:06:36.376,1716480396376,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.123,1716480398123,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,569552,2184144031,623062,2415172378,1.56,1.72
2024/05/24 星期五 00:06:38.664,1716480398664,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.167,1716480399167,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,587143,2307360572,43011,61918678,5.72,0.15
2024/05/24 星期五 00:06:39.669,1716480399669,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.313,1716480400313,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,210428,820151222,160968,639484844,1.59,1.22
2024/05/24 星期五 00:06:41.026,1716480401026,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,201616,791066238,122737,425025334,1.38,0.74
2024/05/24 星期五 00:06:41.533,1716480401533,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.033,1716480402033,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,268825,1076786658,169181,610525306,2.68,1.52
2024/05/24 星期五 00:06:42.689,1716480402689,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.261,1716480403261,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,163796,654147228,93023,304754994,1.42,0.66
2024/05/24 星期五 00:06:43.987,1716480403987,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,322473,1263509194,121599,435333062,2.17,0.74
2024/05/24 星期五 00:06:44.668,1716480404668,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.170,1716480405170,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,137364,483238928,136021,513513126,1.20,1.27
2024/05/24 星期五 00:06:45.710,1716480405710,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.229,1716480406229,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,221786,857552548,167207,617736542,2.05,1.47
2024/05/24 星期五 00:06:46.847,1716480406847,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,223293,845632998,376020,1462374388,1.70,2.95
2024/05/24 星期五 00:06:47.610,1716480407610,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,383346,1464740704,144388,548260316,2.39,0.88
2024/05/24 星期五 00:06:48.393,1716480408393,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.957,1716480408957,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,360346,1408895752,151045,572815930,3.10,1.26
2024/05/24 星期五 00:06:49.509,1716480409509,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:50.097,1716480410097,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,228670,890393232,446357,1803414442,1.89,3.83
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,139292,519029430,120607,416135974,0.57,0.46
2024/05/24 星期五 00:06:51.920,1716480411920,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,218795,806920022,140504,504397436,1.42,0.89
2024/05/24 星期五 00:06:52.442,1716480412442,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.962,1716480412962,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,165520,590254670,603797,2410825674,1.42,5.79
2024/05/24 星期五 00:06:53.579,1716480413579,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.313,1716480414313,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,356815,1418441934,162515,637878702,2.40,1.07
2024/05/24 星期五 00:06:54.965,1716480414965,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,111190,412655404,79971,306566630,0.79,0.58
2024/05/24 星期五 00:06:55.520,1716480415520,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.022,1716480416022,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,452028,1702389840,175729,648488040,4.23,1.59
2024/05/24 星期五 00:06:56.624,1716480416624,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,983794,3636763100,841096,3407228454,2.76,2.59
2024/05/24 星期五 00:06:58.769,1716480418769,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.270,1716480419270,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,114852,433308424,402962,1648641636,1.07,4.09
2024/05/24 星期五 00:06:59.786,1716480419786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.284,1716480420284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,487420,1976268162,518325,2087758502,4.94,5.22
2024/05/24 星期五 00:07:01.106,1716480421106,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,337367,1352568480,287068,1152822880,2.05,1.75
2024/05/24 星期五 00:07:01.779,1716480421779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.278,1716480422278,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,210985,846422612,152835,574676810,2.10,1.43
2024/05/24 星期五 00:07:02.779,1716480422779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.281,1716480423281,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,184951,715353368,298548,1190244092,1.77,2.96
2024/05/24 星期五 00:07:03.784,1716480423784,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.287,1716480424287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,405533,1629257978,362140,1467524646,4.03,3.63
2024/05/24 星期五 00:07:05.199,1716480425199,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,231372,891465680,244050,962524426,1.22,1.32
2024/05/24 星期五 00:07:05.740,1716480425740,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.240,1716480426240,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,86050,317350472,69208,235151512,0.78,0.58
2024/05/24 星期五 00:07:07.260,1716480427260,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,185097,676935931,471221,1876688038,0.82,2.29
2024/05/24 星期五 00:07:09.152,1716480429152,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,174933,639156768,125724,475503960,0.42,0.31
2024/05/24 星期五 00:07:09.655,1716480429655,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.236,1716480430236,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,154370,575602080,236422,751823608,1.23,1.61
2024/05/24 星期五 00:07:10.781,1716480430781,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.281,1716480431281,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,539238,2069606466,237112,790373764,5.15,1.98
2024/05/24 星期五 00:07:11.976,1716480431976,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,417158,1583951628,216875,845211830,2.84,1.51
2024/05/24 星期五 00:07:12.668,1716480432668,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.176,1716480433176,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,157269,619243410,191352,712590284,1.50,1.75
2024/05/24 星期五 00:07:13.751,1716480433751,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.250,1716480434250,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,70833,230605598,144136,550347832,0.58,1.38
2024/05/24 星期五 00:07:14.753,1716480434753,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,364537,1408638290,265446,1034892790,3.48,2.56
2024/05/24 星期五 00:07:15.487,1716480435487,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.215,1716480436215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,171330,653776024,171828,588249578,1.12,1.00
2024/05/24 星期五 00:07:16.771,1716480436771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.409,1716480437409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,317870,1213447014,187696,673103164,2.37,1.31
2024/05/24 星期五 00:07:17.909,1716480437909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,242749,958103996,336727,1301789194,2.38,3.25
2024/05/24 星期五 00:07:18.409,1716480438409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,155257,587538322,300798,1183929480,0.51,1.03
2024/05/24 星期五 00:07:20.342,1716480440342,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,221841,817589794,195577,746618630,2.00,1.83
2024/05/24 星期五 00:07:20.954,1716480440954,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,142117,543230010,113334,438322156,1.10,0.88
2024/05/24 星期五 00:07:21.834,1716480441834,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,117345,415025646,239365,948943690,0.58,1.34
2024/05/24 星期五 00:07:22.648,1716480442648,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,141365,486943422,196539,758672138,0.74,1.15
2024/05/24 星期五 00:07:23.506,1716480443506,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.022,1716480444022,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,175942,651296572,223296,849729376,1.57,2.03
2024/05/24 星期五 00:07:24.629,1716480444629,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:25.172,1716480445172,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,214984,831920732,314112,1237030776,1.91,2.83
2024/05/24 星期五 00:07:25.676,1716480445676,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:26.176,1716480446176,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,279535,1055820252,506663,2015661842,2.62,5.02
2024/05/24 星期五 00:07:27.016,1716480447016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,171600,614647110,185511,706996234,0.91,1.04
2024/05/24 星期五 00:07:27.521,1716480447521,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
