SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:52.767,1716481372767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.333,1716481373333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,186677,709934654,398761,1599850720,1.55,3.51
2024/05/24 星期五 00:22:57.510,1716481377510,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,712205,2720858163,632986,2373756074,0.81,0.71
2024/05/24 星期五 00:22:58.039,1716481378039,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,135359,524787022,118576,285103656,1.23,0.66
2024/05/24 星期五 00:22:58.615,1716481378615,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.306,1716481379306,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,136585,544717350,243301,971197434,0.98,1.75
2024/05/24 星期五 00:22:59.872,1716481379872,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.373,1716481380373,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,200644,810410820,315365,1220496706,2.02,3.04
2024/05/24 星期五 00:23:00.873,1716481380873,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,184882,699684756,265648,995267246,1.72,2.48
2024/05/24 星期五 00:23:01.604,1716481381604,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.107,1716481382107,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,126571,489780562,156892,598726122,1.19,1.47
2024/05/24 星期五 00:23:02.759,1716481382759,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.310,1716481383310,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,123857,497381254,106450,410458844,1.11,0.93
2024/05/24 星期五 00:23:03.817,1716481383817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.323,1716481384323,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,56300,161813172,124256,343113698,0.40,0.84
2024/05/24 星期五 00:23:05.059,1716481385059,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,305740,1183261952,185992,692943702,2.00,1.17
2024/05/24 星期五 00:23:05.754,1716481385754,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.441,1716481386441,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,367138,1450637164,228712,880881018,2.64,1.60
2024/05/24 星期五 00:23:07.780,1716481387780,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,453133,1696009638,469619,1728823724,1.58,1.61
2024/05/24 星期五 00:23:09.127,1716481389127,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,256083,856818662,129844,473185936,0.79,0.44
2024/05/24 星期五 00:23:09.729,1716481389729,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.320,1716481390320,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,92280,296426604,175287,687313070,0.61,1.44
2024/05/24 星期五 00:23:10.828,1716481390828,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.329,1716481391329,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,90664,279577320,351672,1366893428,0.67,3.39
2024/05/24 星期五 00:23:11.970,1716481391970,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,238382,928973536,362679,1447119278,1.79,2.81
2024/05/24 星期五 00:23:12.622,1716481392622,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.287,1716481393287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,114390,421900132,258576,1005515222,0.79,1.88
2024/05/24 星期五 00:23:13.826,1716481393826,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.325,1716481394325,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,85516,300105264,294999,1149255836,0.75,2.86
2024/05/24 星期五 00:23:14.888,1716481394888,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.527,1716481395527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,277934,1031159704,568178,2224487644,2.01,4.34
2024/05/24 星期五 00:23:16.346,1716481396346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,213579,788450674,250381,931418730,1.19,1.42
2024/05/24 星期五 00:23:16.929,1716481396929,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.432,1716481397432,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,151135,567097234,345247,1370126910,1.39,3.40
2024/05/24 星期五 00:23:17.933,1716481397933,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,138486,496124228,228477,895830086,1.22,2.22
2024/05/24 星期五 00:23:18.462,1716481398462,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.104,1716481399104,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,315742,1223492224,231144,853071528,2.38,1.65
2024/05/24 星期五 00:23:19.837,1716481399837,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.386,1716481400386,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,179793,679475694,144684,503716756,1.53,1.14
2024/05/24 星期五 00:23:20.898,1716481400898,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.452,1716481401452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,154360,544476828,48472,177069644,1.22,0.38
2024/05/24 星期五 00:23:22.033,1716481402033,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,311719,1236147250,416454,1625859684,2.65,3.49
2024/05/24 星期五 00:23:22.840,1716481402840,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,45954,140657308,121609,386305798,0.22,0.59
2024/05/24 星期五 00:23:23.542,1716481403542,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.079,1716481404079,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,86834,325887368,116164,405694368,0.74,0.93
2024/05/24 星期五 00:23:24.581,1716481404581,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.160,1716481405160,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,115981,438957351,145234,560993224,0.93,1.21
2024/05/24 星期五 00:23:25.800,1716481405800,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.543,1716481406543,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,508667,2060136920,260110,990647732,3.47,1.67
2024/05/24 星期五 00:23:27.157,1716481407157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,133443,484531332,151985,567136118,0.98,1.14
2024/05/24 星期五 00:23:27.658,1716481407658,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.159,1716481408159,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,504104,1932460980,37635,121799154,4.82,0.30
2024/05/24 星期五 00:23:28.743,1716481408743,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.243,1716481409243,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,96573,330411806,112163,346937994,0.82,0.85
2024/05/24 星期五 00:23:30.168,1716481410168,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,444495,1807412142,339018,1263558824,2.43,1.70
2024/05/24 星期五 00:23:30.769,1716481410769,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.269,1716481411269,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,1071577,4366057058,182925,659712310,10.9,1.62
2024/05/24 星期五 00:23:31.770,1716481411770,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,1036654,4201114972,148123,583306702,6.15,0.85
2024/05/24 星期五 00:23:33.124,1716481413124,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,1259636,5063626820,264007,1045600698,12.62,2.59
2024/05/24 星期五 00:23:34.624,1716481414624,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,1074453,4344765634,150029,587338798,3.62,0.48
2024/05/24 星期五 00:23:35.125,1716481415125,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,276282,1091418700,221606,790081836,2.72,1.97
2024/05/24 星期五 00:23:35.903,1716481415903,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.415,1716481416415,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,133165,507138178,161950,628910688,1.22,1.51
2024/05/24 星期五 00:23:37.452,1716481417452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,734264,2964490922,533109,2166316574,3.57,2.60
2024/05/24 星期五 00:23:37.954,1716481417954,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.456,1716481418456,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,139975,561796508,129929,508778306,1.39,1.25
2024/05/24 星期五 00:23:38.977,1716481418977,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,197533,730649462,272705,1084837538,1.75,2.59
2024/05/24 星期五 00:23:39.477,1716481419477,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.977,1716481419977,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,505573,2052138810,136311,467210274,5.12,1.15
2024/05/24 星期五 00:23:40.879,1716481420879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,307707,1225907370,193858,762130180,1.69,1.05
2024/05/24 星期五 00:23:41.498,1716481421498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.998,1716481421998,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,135184,517796928,77409,261227554,1.28,0.65
2024/05/24 星期五 00:23:42.649,1716481422649,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.183,1716481423183,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,147396,582666836,173175,630337314,1.36,1.47
2024/05/24 星期五 00:23:43.685,1716481423685,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.368,1716481424368,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,464341,1832089748,347739,1318996332,3.35,2.40
2024/05/24 星期五 00:23:45.155,1716481425155,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,162616,620141254,332302,1330118090,0.98,2.11
2024/05/24 星期五 00:23:45.656,1716481425656,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.244,1716481426244,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,52707,157287958,67727,218742570,0.32,0.45
2024/05/24 星期五 00:23:46.757,1716481426757,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.265,1716481427265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,85433,323239442,162232,616232136,0.79,1.50
2024/05/24 星期五 00:23:48.016,1716481428016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,136914,438718264,80865,266745538,0.72,0.43
2024/05/24 星期五 00:23:48.965,1716481428965,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,198898,788917108,197010,742811936,1.03,0.97
2024/05/24 星期五 00:23:49.467,1716481429467,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.046,1716481430046,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,121106,438647692,169089,644189146,0.93,1.38
2024/05/24 星期五 00:23:50.591,1716481430591,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.115,1716481431115,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,221935,901448902,203638,802462608,2.15,1.91
2024/05/24 星期五 00:23:52.299,1716481432299,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,75173,266671178,191858,735408852,0.27,0.77
2024/05/24 星期五 00:23:52.900,1716481432900,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,49052,178633020,60837,202660658,0.35,0.42
2024/05/24 星期五 00:23:53.487,1716481433487,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.990,1716481433990,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,62458,222058020,92076,341918032,0.55,0.84
2024/05/24 星期五 00:23:54.494,1716481434494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.113,1716481435113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,88657,277746763,202128,733523896,0.55,1.47
2024/05/24 星期五 00:23:56.127,1716481436127,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,577028,2298247152,189376,742903008,2.82,0.91
2024/05/24 星期五 00:23:56.644,1716481436644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.341,1716481437341,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,1182191,4819627248,494883,1897103998,8.63,3.39
2024/05/24 星期五 00:23:57.865,1716481437865,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.366,1716481438366,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,1137411,4622377106,151237,562334730,11.53,1.40
2024/05/24 星期五 00:23:59.279,1716481439279,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,1422752,5757148628,316590,1209786472,7.87,1.64
2024/05/24 星期五 00:23:59.832,1716481439832,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.376,1716481440376,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,1069804,4337623460,104214,378993352,9.95,0.85
2024/05/24 星期五 00:24:00.976,1716481440976,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.479,1716481441479,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,1853525,7580523536,1748451,7121382638,18.84,17.69
2024/05/24 星期五 00:24:01.983,1716481441983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,2427280,9927719890,2397964,9804952496,24.60,24.31
2024/05/24 星期五 00:24:02.856,1716481442856,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.427,1716481443427,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,223077,893387404,348961,1387125410,1.95,3.02
2024/05/24 星期五 00:24:04.014,1716481444014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,117121,457014894,127810,483248296,0.96,1.02
2024/05/24 星期五 00:24:04.590,1716481444590,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.091,1716481445091,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,456650,1748377232,117357,438573846,4.34,1.07
2024/05/24 星期五 00:24:05.864,1716481445864,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,341199,1384801106,380204,1495521492,2.23,2.41
2024/05/24 星期五 00:24:06.724,1716481446724,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,149967,586870386,169687,659546654,0.84,0.94
2024/05/24 星期五 00:24:08.508,1716481448508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,97945,363630742,303159,1207873062,0.25,0.84
2024/05/24 星期五 00:24:09.058,1716481449058,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,258944,1028687400,94994,318930292,2.32,0.70
2024/05/24 星期五 00:24:09.836,1716481449836,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.436,1716481450436,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,220231,810417002,298781,1186962954,1.69,2.46
2024/05/24 星期五 00:24:11.007,1716481451007,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,104496,368025320,110389,412971702,0.79,0.90
2024/05/24 星期五 00:24:11.528,1716481451528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.030,1716481452030,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,147754,566749280,147561,560670802,1.39,1.39
2024/05/24 星期五 00:24:12.591,1716481452591,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.371,1716481453371,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,72622,250472532,684782,2781966745,0.40,4.46
2024/05/24 星期五 00:24:13.971,1716481453971,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,208920,814434742,141496,544581508,1.69,1.12
2024/05/24 星期五 00:24:15.318,1716481455318,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,170163,668111000,51738,177384448,0.61,0.16
2024/05/24 星期五 00:24:15.820,1716481455820,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:24:16.449,1716481456449,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,320051,1299880118,135358,512588876,2.56,1.01
2024/05/24 星期五 00:24:17.158,1716481457158,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,122724,480219362,42786,149622332,0.85,0.25
2024/05/24 星期五 00:24:17.766,1716481457766,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:24:18.285,1716481458285,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,215803,823459884,188861,766116918,1.97,1.83
2024/05/24 星期五 00:24:18.786,1716481458786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:24:19.295,1716481459295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,104137,391851160,204705,776133494,0.96,1.89
2024/05/24 星期五 00:24:19.944,1716481459944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,176588,692346422,417425,1646634448,1.33,3.16
2024/05/24 星期五 00:24:20.618,1716481460618,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:24:21.217,1716481461217,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,197015,722341722,172847,645734584,1.50,1.34
2024/05/24 星期五 00:24:21.725,1716481461725,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:24:22.237,1716481462237,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,126196,422939132,212861,804779198,1.03,1.95
2024/05/24 星期五 00:24:23.364,1716481463364,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,263503,907387290,169017,608247522,1.00,0.67
2024/05/24 星期五 00:24:23.972,1716481463972,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,651422,2485600700,294471,1172533474,5.10,2.41
2024/05/24 星期五 00:24:24.527,1716481464527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:24:25.150,1716481465150,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,139286,423347505,153414,573938132,0.84,1.14
2024/05/24 星期五 00:24:25.666,1716481465666,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:24:26.166,1716481466166,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,223282,810979616,142362,510977492,2.02,1.28
2024/05/24 星期五 00:24:27.002,1716481467002,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,279764,1154596496,303622,1244131684,1.72,1.85
2024/05/24 星期五 00:24:27.577,1716481467577,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:24:28.202,1716481468202,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,53465,213108234,104563,333975110,0.42,0.66
2024/05/24 星期五 00:24:28.774,1716481468774,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:24:29.275,1716481469275,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,142156,484739228,86021,331288682,1.20,0.82
2024/05/24 星期五 00:24:29.913,1716481469913,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,324054,1301795204,159210,604202708,2.55,1.18
2024/05/24 星期五 00:24:30.695,1716481470695,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:24:31.201,1716481471201,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,259235,1027928698,328918,1326574086,2.52,3.26
2024/05/24 星期五 00:24:31.802,1716481471802,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:24:32.313,1716481472313,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,480350,1797407968,215862,845978642,4.38,2.05
2024/05/24 星期五 00:24:32.817,1716481472817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:24:33.379,1716481473379,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/34,156121,613877250,213442,848589408,1.36,1.87
