SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:47.721,1716480347721,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,404046,1617561108,602483,2459305746,4.01,6.10
2024/05/24 星期五 00:05:48.701,1716480348701,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.281,1716480349281,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,407443,1648114494,51322,110854092,3.53,0.24
2024/05/24 星期五 00:05:49.781,1716480349781,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,357382,1285444500,38034,130589068,3.2,0.32
2024/05/24 星期五 00:05:50.488,1716480350488,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.990,1716480350990,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,155814,477545180,290254,1140675520,1.17,2.84
2024/05/24 星期五 00:05:51.580,1716480351580,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,628744,2557495880,312877,1231617790,5.40,2.61
2024/05/24 星期五 00:05:52.650,1716480352650,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.150,1716480353150,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,101195,391480866,94127,349562070,0.98,0.85
2024/05/24 星期五 00:05:53.762,1716480353762,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.297,1716480354297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,125284,486828448,125671,485959134,1.12,1.12
2024/05/24 星期五 00:05:54.798,1716480354798,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,218117,803452238,190553,747630078,2.00,1.85
2024/05/24 星期五 00:05:55.461,1716480355461,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.346,1716480356346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,107181,383263190,108152,392945644,0.54,0.55
2024/05/24 星期五 00:05:57.016,1716480357016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,936300,3749058494,185852,533463512,6.98,0.99
2024/05/24 星期五 00:05:57.779,1716480357779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.282,1716480358282,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,2145802,8777199256,234983,677547590,21.79,1.67
2024/05/24 星期五 00:05:58.868,1716480358868,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,1599782,6529140998,199758,570782124,13.91,1.22
2024/05/24 星期五 00:05:59.569,1716480359569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.078,1716480360078,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,162801,587911598,131850,449288980,1.42,1.08
2024/05/24 星期五 00:06:00.577,1716480360577,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,188186,668688724,187327,683812634,0.89,0.92
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,564729,2172203692,165971,610532422,5.40,1.52
2024/05/24 星期五 00:06:02.758,1716480362758,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.339,1716480363339,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,348195,1366842160,273126,910699100,2.93,1.96
2024/05/24 星期五 00:06:03.841,1716480363841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.345,1716480364345,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,173428,655086206,105414,393520396,1.61,0.97
2024/05/24 星期五 00:06:05.053,1716480365053,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,211265,803631100,111425,371306760,1.41,0.65
2024/05/24 星期五 00:06:05.737,1716480365737,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,287347,1098062810,326744,1266843082,1.99,2.30
2024/05/24 星期五 00:06:06.402,1716480366402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,327909,1277199964,206114,762901276,2.39,1.43
2024/05/24 星期五 00:06:07.634,1716480367634,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,260398,999931714,225785,856868830,1.00,0.86
2024/05/24 星期五 00:06:09.036,1716480369036,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,189551,722425102,181193,682332488,0.64,0.61
2024/05/24 星期五 00:06:09.682,1716480369682,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.248,1716480370248,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,393001,1509738066,248340,969791042,3.31,2.12
2024/05/24 星期五 00:06:10.746,1716480370746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.249,1716480371249,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,284237,1093064666,251119,996605214,2.71,2.46
2024/05/24 星期五 00:06:11.971,1716480371971,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,235420,896952416,323438,1252624752,1.54,2.16
2024/05/24 星期五 00:06:12.601,1716480372601,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.226,1716480373226,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,318558,1227919164,205651,782037622,2.44,1.56
2024/05/24 星期五 00:06:13.751,1716480373751,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.254,1716480374254,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,333480,1242146808,543768,2203437740,3.08,5.47
2024/05/24 星期五 00:06:14.811,1716480374811,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,122409,456005363,305529,1188899374,1.01,2.65
2024/05/24 星期五 00:06:15.484,1716480375484,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.189,1716480376189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,298458,1203881656,99680,377701908,2.13,0.66
2024/05/24 星期五 00:06:16.783,1716480376783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.287,1716480377287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,347444,1397756364,264819,1046981026,3.45,2.58
2024/05/24 星期五 00:06:17.789,1716480377789,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.290,1716480378290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,169516,666788280,134900,520311480,1.65,1.30
2024/05/24 星期五 00:06:18.944,1716480378944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,93653,370334762,133632,490928160,0.71,0.94
2024/05/24 星期五 00:06:19.670,1716480379670,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.230,1716480380230,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,83873,310758806,270552,1085345704,0.69,2.41
2024/05/24 星期五 00:06:20.731,1716480380731,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.230,1716480381230,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,91320,341306536,173788,660309796,0.85,1.65
2024/05/24 星期五 00:06:21.864,1716480381864,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,107741,406214282,182623,651293934,0.79,1.28
2024/05/24 星期五 00:06:22.676,1716480382676,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,224550,897101324,107682,407675788,1.37,0.62
2024/05/24 星期五 00:06:23.399,1716480383399,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.978,1716480383978,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,319844,1201415950,353403,1387930982,2.59,2.98
2024/05/24 星期五 00:06:24.498,1716480384498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.106,1716480385106,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,525479,2013535104,489728,1740754112,4.13,3.58
2024/05/24 星期五 00:06:25.760,1716480385760,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,130391,480313870,181108,586275932,0.92,1.11
2024/05/24 星期五 00:06:26.568,1716480386568,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.172,1716480387172,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,1009293,4098862056,1025293,4181305686,8.46,8.65
2024/05/24 星期五 00:06:27.685,1716480387685,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.185,1716480388185,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,756758,3067153990,945798,3835281604,7.65,9.58
2024/05/24 星期五 00:06:28.806,1716480388806,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,206306,772935736,665534,2653889092,1.55,5.33
2024/05/24 星期五 00:06:29.416,1716480389416,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.254,1716480390254,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,121459,253176196,200671,777646400,0.37,1.15
2024/05/24 星期五 00:06:30.867,1716480390867,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.370,1716480391370,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,353248,1138150512,353532,1409729174,2.81,3.48
2024/05/24 星期五 00:06:31.914,1716480391914,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,175345,648491460,234544,849617224,1.47,1.93
2024/05/24 星期五 00:06:32.437,1716480392437,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.965,1716480392965,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,186547,675429026,208397,794715362,1.59,1.87
2024/05/24 星期五 00:06:33.791,1716480393791,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,182040,0,164366,0,0,0
2024/05/24 星期五 00:06:34.368,1716480394368,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,699989460,0,589012136,1.49,1.26
2024/05/24 星期五 00:06:35.041,1716480395041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,228090,886168724,706388,2845576936,1.63,5.27
2024/05/24 星期五 00:06:35.808,1716480395808,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.376,1716480396376,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,216874,856653104,161544,577329768,1.87,1.25
2024/05/24 星期五 00:06:38.123,1716480398123,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,501243,1933485634,348070,1369567258,1.38,0.97
2024/05/24 星期五 00:06:38.664,1716480398664,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.167,1716480399167,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,343016,1308585032,419073,1687237276,3.23,4.17
2024/05/24 星期五 00:06:39.669,1716480399669,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.313,1716480400313,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,177232,683922556,177711,668335436,1.32,1.28
2024/05/24 星期五 00:06:41.026,1716480401026,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,107347,375698398,175700,649570086,0.65,1.12
2024/05/24 星期五 00:06:41.533,1716480401533,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.033,1716480402033,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,412752,1633653148,332427,1296596398,4.08,3.22
2024/05/24 星期五 00:06:42.689,1716480402689,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.261,1716480403261,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,232693,916217910,239524,869003712,1.99,1.88
2024/05/24 星期五 00:06:43.987,1716480403987,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,114526,430331984,142134,468359856,0.74,0.79
2024/05/24 星期五 00:06:44.668,1716480404668,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.170,1716480405170,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,115025,388723355,93160,330226060,0.95,0.82
2024/05/24 星期五 00:06:45.710,1716480405710,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.229,1716480406229,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,387678,1554476576,166026,597359120,3.73,1.42
2024/05/24 星期五 00:06:46.847,1716480406847,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,137225,517817294,118383,424797638,1.03,0.85
2024/05/24 星期五 00:06:47.610,1716480407610,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,405111,1535965170,330021,1299121206,2.51,2.11
2024/05/24 星期五 00:06:48.393,1716480408393,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.957,1716480408957,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,328963,1278512418,386029,1519891482,2.81,3.35
2024/05/24 星期五 00:06:49.509,1716480409509,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:50.097,1716480410097,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,183781,667664622,33489,96156240,1.40,0.19
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,246748,941553704,209620,811683826,1.05,0.91
2024/05/24 星期五 00:06:51.920,1716480411920,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,239037,922632984,201002,759209308,1.63,1.33
2024/05/24 星期五 00:06:52.442,1716480412442,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.962,1716480412962,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,343124,1344287530,378788,1527321676,3.22,3.65
2024/05/24 星期五 00:06:53.579,1716480413579,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.313,1716480414313,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,187720,738608172,126043,432822290,1.24,0.73
2024/05/24 星期五 00:06:54.965,1716480414965,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,217272,824081104,226845,906688370,1.57,1.73
2024/05/24 星期五 00:06:55.520,1716480415520,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.022,1716480416022,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,203597,776574178,134709,511034642,1.92,1.27
2024/05/24 星期五 00:06:56.624,1716480416624,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,576506,2234534152,246975,904252858,1.70,0.69
2024/05/24 星期五 00:06:58.769,1716480418769,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.270,1716480419270,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,143666,537637376,142504,484567820,1.32,1.20
2024/05/24 星期五 00:06:59.786,1716480419786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.284,1716480420284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,310185,1276923590,277439,1119835674,3.19,2.79
2024/05/24 星期五 00:07:01.106,1716480421106,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,267196,1033728640,145332,527502236,1.57,0.79
2024/05/24 星期五 00:07:01.779,1716480421779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.278,1716480422278,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,468530,1882879646,241955,938475662,4.71,2.33
2024/05/24 星期五 00:07:02.779,1716480422779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.281,1716480423281,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,129351,504202944,152341,585025658,1.25,1.44
2024/05/24 星期五 00:07:03.784,1716480423784,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.287,1716480424287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,326306,1305438420,366469,1443148538,3.23,3.58
2024/05/24 星期五 00:07:05.199,1716480425199,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,237529,907075546,303197,1156617174,1.23,1.58
2024/05/24 星期五 00:07:05.740,1716480425740,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.240,1716480426240,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,127232,485839872,143872,493340352,1.2,1.22
2024/05/24 星期五 00:07:07.260,1716480427260,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,301729,1071613054,240263,817495706,1.31,0.99
2024/05/24 星期五 00:07:09.152,1716480429152,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,207901,833228186,168666,601522664,0.55,0.40
2024/05/24 星期五 00:07:09.655,1716480429655,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.236,1716480430236,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,280680,1092785514,68931,256588150,2.35,0.54
2024/05/24 星期五 00:07:10.781,1716480430781,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.281,1716480431281,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,216639,807900700,382591,1545139290,2,3.85
2024/05/24 星期五 00:07:11.976,1716480431976,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,206658,785970772,118879,463363422,1.40,0.83
2024/05/24 星期五 00:07:12.668,1716480432668,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.176,1716480433176,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,176862,666786592,150047,566557622,1.62,1.38
2024/05/24 星期五 00:07:13.751,1716480433751,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.250,1716480434250,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,117299,433210230,141333,522047630,1.08,1.30
2024/05/24 星期五 00:07:14.753,1716480434753,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,193326,706414651,423884,1696371470,1.74,4.20
2024/05/24 星期五 00:07:15.487,1716480435487,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.215,1716480436215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,157670,579308510,176986,655307982,0.98,1.12
2024/05/24 星期五 00:07:16.771,1716480436771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.409,1716480437409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,218004,860753926,138367,533746666,1.68,1.04
2024/05/24 星期五 00:07:17.909,1716480437909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,459540,1845395986,309106,1225600956,4.6,3.05
2024/05/24 星期五 00:07:18.409,1716480438409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,220302,860933480,267129,1060839090,0.75,0.93
2024/05/24 星期五 00:07:20.342,1716480440342,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,210508,819070384,100729,342933942,2.00,0.84
2024/05/24 星期五 00:07:20.954,1716480440954,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,308057,1209930466,235657,872750166,2.45,1.78
2024/05/24 星期五 00:07:21.834,1716480441834,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,279111,1128428398,345787,1327815890,1.59,1.88
2024/05/24 星期五 00:07:22.648,1716480442648,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,128482,456801148,139434,473710828,0.69,0.72
2024/05/24 星期五 00:07:23.506,1716480443506,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.022,1716480444022,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,185137,694286878,238657,927235510,1.67,2.23
2024/05/24 星期五 00:07:24.629,1716480444629,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:25.172,1716480445172,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,331595,1295308670,219770,842971164,2.97,1.93
2024/05/24 星期五 00:07:25.676,1716480445676,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:26.176,1716480446176,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,174088,644293956,445716,1767492136,1.6,4.4
2024/05/24 星期五 00:07:27.016,1716480447016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/51,139056,547999440,208890,792565320,0.80,1.18
