SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:52.838,1716480652838,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.548,1716480653548,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,111594,356351893,111295,356331990,1.97,1.97
2024/05/24 星期五 00:10:54.215,1716480654215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118906,380100084,118642,380082717,2.28,2.28
2024/05/24 星期五 00:10:54.833,1716480654833,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.333,1716480655333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118939,380102262,118704,380086752,3.04,3.04
2024/05/24 星期五 00:10:55.901,1716480655901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:56.564,1716480656564,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126393,403859994,126070,403839087,2.41,2.41
2024/05/24 星期五 00:10:57.738,1716480657738,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118921,380101074,118609,380080482,1.29,1.29
2024/05/24 星期五 00:10:58.353,1716480658353,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,111480,356344200,111178,356324268,2.28,2.28
2024/05/24 星期五 00:10:58.937,1716480658937,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.438,1716480659438,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126314,403854861,126005,403834355,3.19,3.19
2024/05/24 星期五 00:11:00.472,1716480660472,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126355,403857655,125989,403833403,1.55,1.55
2024/05/24 星期五 00:11:01.140,1716480661140,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126353,403857611,125958,403831372,2.40,2.40
2024/05/24 星期五 00:11:01.722,1716480661722,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.296,1716480662296,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126323,403855455,126002,403834165,2.79,2.79
2024/05/24 星期五 00:11:02.797,1716480662797,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.297,1716480663297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,111503,356345718,111227,356327502,2.8,2.8
2024/05/24 星期五 00:11:04.083,1716480664083,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,110522,353656977,110144,352977389,1.78,1.78
2024/05/24 星期五 00:11:05.014,1716480665014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:05.707,1716480665707,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,127296,406543844,127170,407190056,2.31,2.31
2024/05/24 星期五 00:11:06.209,1716480666209,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126326,403855572,126037,403836555,3.19,3.19
2024/05/24 星期五 00:11:07.022,1716480667022,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,124654,399235436,124439,399221246,1.92,1.92
2024/05/24 星期五 00:11:09.114,1716480669114,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,239556,764824968,238970,764786349,1.45,1.45
2024/05/24 星期五 00:11:09.615,1716480669615,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.114,1716480670114,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,119015,380107366,118663,380084207,3.05,3.05
2024/05/24 星期五 00:11:10.708,1716480670708,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.236,1716480671236,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126324,403855440,126080,403839336,3.03,3.03
2024/05/24 星期五 00:11:11.841,1716480671841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.614,1716480672614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118960,380103648,118702,380086677,1.97,1.97
2024/05/24 星期五 00:11:13.114,1716480673114,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118857,380096850,118573,380078106,3.04,3.04
2024/05/24 星期五 00:11:13.658,1716480673658,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.159,1716480674159,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126370,403858476,126008,403834641,3.19,3.19
2024/05/24 星期五 00:11:14.749,1716480674749,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.338,1716480675338,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126427,403940110,126068,403916416,2.72,2.72
2024/05/24 星期五 00:11:16.154,1716480676154,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126273,403774202,126072,403760993,1.96,1.96
2024/05/24 星期五 00:11:16.658,1716480676658,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.159,1716480677159,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126368,403858344,126037,403836498,3.19,3.19
2024/05/24 星期五 00:11:17.671,1716480677671,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:18.187,1716480678187,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,112172,358352976,111703,357667494,2.71,2.71
2024/05/24 星期五 00:11:18.806,1716480678806,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.546,1716480679546,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,125641,401847258,125501,402492603,2.16,2.16
2024/05/24 星期五 00:11:20.061,1716480680061,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.660,1716480680660,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,124663,399236030,124365,399216435,2.60,2.60
2024/05/24 星期五 00:11:21.229,1716480681229,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,128037,408478282,127639,408452014,2.81,2.81
2024/05/24 星期五 00:11:21.776,1716480681776,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:23.040,1716480683040,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,111617,356431114,111314,356411173,1.11,1.11
2024/05/24 星期五 00:11:23.541,1716480683541,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118892,380021200,118457,379992578,3.03,2.95
2024/05/24 星期五 00:11:24.043,1716480684043,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126356,403857640,125985,403833123,3.19,3.19
2024/05/24 星期五 00:11:24.713,1716480684713,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.259,1716480685259,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,125053,400326962,124612,399643328,2.93,2.86
2024/05/24 星期五 00:11:25.879,1716480685879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:26.607,1716480686607,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118584,379013640,118414,379657359,2.03,2.03
2024/05/24 星期五 00:11:27.109,1716480687109,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:27.630,1716480687630,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,113252,361048808,113009,361032770,2.76,2.76
2024/05/24 星期五 00:11:28.546,1716480688546,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,111448,356264216,111120,356242568,1.53,1.53
2024/05/24 星期五 00:11:29.050,1716480689050,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118879,380098302,118685,380085555,3.02,3.02
2024/05/24 星期五 00:11:29.878,1716480689878,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.379,1716480690379,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126291,403853262,126028,403835977,3.19,3.19
2024/05/24 星期五 00:11:30.880,1716480690880,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.488,1716480691488,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,132048,422989208,131703,422966438,2.76,2.76
2024/05/24 星期五 00:11:31.997,1716480691997,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.538,1716480692538,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126310,403854516,125907,403827975,2.96,2.96
2024/05/24 星期五 00:11:33.340,1716480693340,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,105738,337287116,105521,337272794,1.65,1.65
2024/05/24 星期五 00:11:33.851,1716480693851,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:34.354,1716480694354,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126288,403775361,126030,403758221,3.18,3.18
2024/05/24 星期五 00:11:35.431,1716480695431,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126375,403858806,126146,403843692,1.49,1.49
2024/05/24 星期五 00:11:36.084,1716480696084,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126340,403856496,126045,403837083,2.45,2.45
2024/05/24 星期五 00:11:36.909,1716480696909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.410,1716480697410,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126358,403857596,126018,403835156,3.19,3.19
2024/05/24 星期五 00:11:37.909,1716480697909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:38.521,1716480698521,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,111459,356342902,111222,356327260,2.29,2.29
2024/05/24 星期五 00:11:39.037,1716480699037,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:40.566,1716480700566,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,243544,779334464,243065,779302980,2.01,2.01
2024/05/24 星期五 00:11:41.068,1716480701068,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,120569,0,120309,0,0,0
2024/05/24 星期五 00:11:42.097,1716480702097,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,384719626,0,384702466,1.48,1.48
2024/05/24 星期五 00:11:42.685,1716480702685,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118981,380182906,118753,380167915,2.59,2.59
2024/05/24 星期五 00:11:43.407,1716480703407,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,111415,356261950,111237,356250202,1.94,1.94
2024/05/24 星期五 00:11:43.966,1716480703966,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.467,1716480704467,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126365,403858234,125957,403831363,3.19,3.19
2024/05/24 星期五 00:11:45.038,1716480705038,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,111473,356343738,111303,356332518,2.45,2.45
2024/05/24 星期五 00:11:45.767,1716480705767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.291,1716480706291,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118862,380097180,118598,380079813,2.90,2.90
2024/05/24 星期五 00:11:47.123,1716480707123,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.625,1716480707625,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,133797,427614426,133495,427594494,3.35,3.35
2024/05/24 星期五 00:11:48.187,1716480708187,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,111518,356346708,111221,356327106,2.49,2.49
2024/05/24 星期五 00:11:49.066,1716480709066,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:49.567,1716480709567,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126271,403851942,126008,403834641,3.19,3.19
2024/05/24 星期五 00:11:50.385,1716480710385,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126320,403855176,125984,403833073,1.96,1.96
2024/05/24 星期五 00:11:50.951,1716480710951,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.450,1716480711450,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126365,403858146,125943,403830294,3.21,3.21
2024/05/24 星期五 00:11:52.190,1716480712190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118914,380100612,118667,380084367,2.05,2.05
2024/05/24 星期五 00:11:52.882,1716480712882,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.392,1716480713392,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,111459,356342814,111262,356329812,2.75,2.75
2024/05/24 星期五 00:11:55.120,1716480715120,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,260033,831464058,259402,831422469,1.92,1.92
2024/05/24 星期五 00:11:55.900,1716480715900,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:56.404,1716480716404,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126357,403857618,126063,403838625,3.17,3.17
2024/05/24 星期五 00:11:57.095,1716480717095,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118900,380099688,118585,380078898,2.20,2.20
2024/05/24 星期五 00:11:57.771,1716480717771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.276,1716480718276,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118913,380100546,118592,380079360,3.01,3.01
2024/05/24 星期五 00:11:58.808,1716480718808,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:59.375,1716480719375,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118870,380097708,118596,380079681,2.68,2.68
2024/05/24 星期五 00:11:59.899,1716480719899,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.501,1716480720501,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,109839,351726110,109673,351715227,2.33,2.33
2024/05/24 星期五 00:12:01.262,1716480721262,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,124080,396090653,123381,394436482,2.05,2.05
2024/05/24 星期五 00:12:01.763,1716480721763,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.265,1716480722265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,115412,368730517,115466,370341837,2.87,2.95
2024/05/24 星期五 00:12:02.970,1716480722970,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.173,1716480724173,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,237828,760201562,237444,760175937,2.53,2.53
2024/05/24 星期五 00:12:04.818,1716480724818,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.318,1716480725318,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,124699,399238575,124519,399226526,3.12,3.12
2024/05/24 星期五 00:12:05.819,1716480725819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:06.364,1716480726364,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,120536,384717448,120292,384701401,2.79,2.79
2024/05/24 星期五 00:12:07.693,1716480727693,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,244324,781271476,243693,780575302,2.35,2.35
2024/05/24 星期五 00:12:08.954,1716480728954,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.526,1716480729526,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118291,378173962,118242,378825313,2.59,2.59
2024/05/24 星期五 00:12:10.168,1716480730168,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,120546,384718108,120320,384703265,2.37,2.37
2024/05/24 星期五 00:12:10.671,1716480730671,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.232,1716480731232,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,124632,399233984,124685,399237482,2.78,2.78
2024/05/24 星期五 00:12:11.852,1716480731852,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.354,1716480732354,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,113063,360958462,112934,360950005,2.87,2.87
2024/05/24 星期五 00:12:12.914,1716480732914,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.515,1716480733515,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,111556,356349216,111301,356332386,2.33,2.33
2024/05/24 星期五 00:12:14.019,1716480734019,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118830,380095068,118595,380079615,3.02,3.02
2024/05/24 星期五 00:12:14.659,1716480734659,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.396,1716480735396,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118896,380099424,118621,380081274,2.06,2.06
2024/05/24 星期五 00:12:15.948,1716480735948,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.517,1716480736517,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,111461,356342946,111310,356333037,2.46,2.46
2024/05/24 星期五 00:12:17.067,1716480737067,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.669,1716480737669,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,132692,424917244,132256,424233940,2.79,2.79
2024/05/24 星期五 00:12:18.170,1716480738170,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,105015,335275994,105008,335930060,2.63,2.63
2024/05/24 星期五 00:12:18.777,1716480738777,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.361,1716480739361,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118816,380094144,118758,380090373,2.60,2.60
2024/05/24 星期五 00:12:19.862,1716480739862,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:20.721,1716480740721,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126256,403850952,126064,403838265,1.86,1.86
2024/05/24 星期五 00:12:21.239,1716480741239,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,119271,380777222,119109,381232170,2.93,2.93
2024/05/24 星期五 00:12:21.870,1716480741870,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.600,1716480742600,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,125999,403258814,125697,402773387,2.19,2.19
2024/05/24 星期五 00:12:23.197,1716480743197,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,111441,356263754,111111,356241974,2.35,2.35
2024/05/24 星期五 00:12:23.791,1716480743791,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.319,1716480744319,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118919,380100942,118728,380088393,2.88,2.88
2024/05/24 星期五 00:12:24.895,1716480744895,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.563,1716480745563,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126326,403855572,125992,403833528,2.40,2.40
2024/05/24 星期五 00:12:26.237,1716480746237,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126411,403861094,126023,403835897,2.37,2.37
2024/05/24 星期五 00:12:26.839,1716480746839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.371,1716480747371,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118946,380102812,118634,380082220,2.86,2.86
2024/05/24 星期五 00:12:27.915,1716480747915,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:28.499,1716480748499,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,117220,375479024,116933,375460082,2.53,2.53
2024/05/24 星期五 00:12:29.211,1716480749211,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,120583,384720550,120299,384701863,2.13,2.13
2024/05/24 星期五 00:12:29.841,1716480749841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
