SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:50.990,1716480350990,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23358,0,0
2024/05/24 星期五 00:05:51.580,1716480351580,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,42,3726,86,94751,0,0
2024/05/24 星期五 00:05:52.650,1716480352650,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,17,1995,54,75595,0,0
2024/05/24 星期五 00:05:53.150,1716480353150,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1528,22,23612,0,0
2024/05/24 星期五 00:05:53.762,1716480353762,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,13,1662,21,23515,0,0
2024/05/24 星期五 00:05:54.297,1716480354297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,19,23358,0,0
2024/05/24 星期五 00:05:54.798,1716480354798,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,23358,0,0
2024/05/24 星期五 00:05:55.461,1716480355461,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,73,6786,216,265483,0,0
2024/05/24 星期五 00:05:56.346,1716480356346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,58,5659,136,186251,0,0
2024/05/24 星期五 00:05:57.016,1716480357016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,42,6941,98,91301,0,0
2024/05/24 星期五 00:05:57.779,1716480357779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23358,0,0
2024/05/24 星期五 00:05:58.282,1716480358282,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1528,22,23612,0,0
2024/05/24 星期五 00:05:58.868,1716480358868,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,41,3686,145,176990,0,0
2024/05/24 星期五 00:05:59.569,1716480359569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,26,2606,99,117573,0,0
2024/05/24 星期五 00:06:00.078,1716480360078,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,20,23422,0,0
2024/05/24 星期五 00:06:00.577,1716480360577,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,30,2967,40,47240,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,21,23562,0,0
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,31,2924,66,83823,0,0
2024/05/24 星期五 00:06:02.758,1716480362758,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,27,2763,34,40072,0,0
2024/05/24 星期五 00:06:03.339,1716480363339,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1530,22,23576,0,0
2024/05/24 星期五 00:06:03.841,1716480363841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,40,3552,76,109513,0,0
2024/05/24 星期五 00:06:04.345,1716480364345,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,37,3412,67,95377,0,0
2024/05/24 星期五 00:06:05.053,1716480365053,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23428,0,0
2024/05/24 星期五 00:06:05.737,1716480365737,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,36,3362,149,166690,0,0
2024/05/24 星期五 00:06:06.402,1716480366402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1583,25,27139,0,0
2024/05/24 星期五 00:06:07.634,1716480367634,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,63,6723,137,180684,0,0
2024/05/24 星期五 00:06:09.036,1716480369036,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,21,2256,77,83359,0,0
2024/05/24 星期五 00:06:09.682,1716480369682,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,58,4812,172,204648,0,0
2024/05/24 星期五 00:06:10.248,1716480370248,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,13,1522,28,34464,0,0
2024/05/24 星期五 00:06:10.746,1716480370746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1573,20,23534,0,0
2024/05/24 星期五 00:06:11.249,1716480371249,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,16,1872,39,47135,0,0
2024/05/24 星期五 00:06:11.971,1716480371971,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1600,21,23506,0,0
2024/05/24 星期五 00:06:12.601,1716480372601,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,37,3487,96,102738,0,0
2024/05/24 星期五 00:06:13.226,1716480373226,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1530,30,34991,0,0
2024/05/24 星期五 00:06:13.751,1716480373751,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23358,0,0
2024/05/24 星期五 00:06:14.254,1716480374254,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,26,29039,0,0
2024/05/24 星期五 00:06:14.811,1716480374811,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,20,23428,0,0
2024/05/24 星期五 00:06:15.484,1716480375484,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23428,0,0
2024/05/24 星期五 00:06:16.189,1716480376189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,54,4583,142,170104,0,0
2024/05/24 星期五 00:06:16.783,1716480376783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23358,0,0
2024/05/24 星期五 00:06:17.287,1716480377287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,21,23506,0,0
2024/05/24 星期五 00:06:17.789,1716480377789,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1791,22,23615,0,0
2024/05/24 星期五 00:06:18.290,1716480378290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1581,22,23612,0,0
2024/05/24 星期五 00:06:18.944,1716480378944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23445,0,0
2024/05/24 星期五 00:06:19.670,1716480379670,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,38,3502,202,240677,0,0
2024/05/24 星期五 00:06:20.230,1716480380230,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,17,1942,37,45392,0,0
2024/05/24 星期五 00:06:20.731,1716480380731,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1573,21,23582,0,0
2024/05/24 星期五 00:06:21.230,1716480381230,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,27,2642,44,53707,0,0
2024/05/24 星期五 00:06:21.864,1716480381864,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,21,23506,0,0
2024/05/24 星期五 00:06:22.676,1716480382676,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,48,4241,104,138529,0,0
2024/05/24 星期五 00:06:23.399,1716480383399,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,14,1732,40,48278,0,0
2024/05/24 星期五 00:06:23.978,1716480383978,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,16,1889,27,30552,0,0
2024/05/24 星期五 00:06:24.498,1716480384498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,19,23358,0,0
2024/05/24 星期五 00:06:25.106,1716480385106,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,15,1802,36,47009,0,0
2024/05/24 星期五 00:06:25.760,1716480385760,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1376,21,23498,0,0
2024/05/24 星期五 00:06:26.568,1716480386568,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,52,4479,153,175385,0,0
2024/05/24 星期五 00:06:27.172,1716480387172,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,13,1664,35,42450,0,0
2024/05/24 星期五 00:06:27.685,1716480387685,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,15,1970,27,28661,0,0
2024/05/24 星期五 00:06:28.185,1716480388185,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,27,3046,39,31471,0,0
2024/05/24 星期五 00:06:28.806,1716480388806,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,23,2787,34,34512,0,0
2024/05/24 星期五 00:06:29.416,1716480389416,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,25,2904,38,35341,0,0
2024/05/24 星期五 00:06:30.254,1716480390254,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,70,6069,229,255865,0,0
2024/05/24 星期五 00:06:30.867,1716480390867,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,23,2691,40,43218,0,0
2024/05/24 星期五 00:06:31.370,1716480391370,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,36,3486,53,59487,0,0
2024/05/24 星期五 00:06:31.914,1716480391914,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,19,2373,35,39026,0,0
2024/05/24 星期五 00:06:32.437,1716480392437,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,36,3678,74,96312,0,0
2024/05/24 星期五 00:06:32.965,1716480392965,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1725,25,24983,0,0
2024/05/24 星期五 00:06:33.791,1716480393791,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,35,3202,87,107906,0,0
2024/05/24 星期五 00:06:34.368,1716480394368,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,14,1749,27,30535,0,0
2024/05/24 星期五 00:06:35.041,1716480395041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23358,0,0
2024/05/24 星期五 00:06:35.808,1716480395808,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,26,2572,61,86437,0,0
2024/05/24 星期五 00:06:36.376,1716480396376,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,20,23428,0,0
2024/05/24 星期五 00:06:38.123,1716480398123,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,91,7269,161,177410,0,0
2024/05/24 星期五 00:06:38.664,1716480398664,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23358,0,0
2024/05/24 星期五 00:06:39.167,1716480399167,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,20,23445,0,0
2024/05/24 星期五 00:06:39.669,1716480399669,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23428,0,0
2024/05/24 星期五 00:06:40.313,1716480400313,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,38,3550,76,83330,0,0
2024/05/24 星期五 00:06:41.026,1716480401026,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,42,3692,154,183404,0,0
2024/05/24 星期五 00:06:41.533,1716480401533,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,18,2012,50,60270,0,0
2024/05/24 星期五 00:06:42.033,1716480402033,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,21,23506,0,0
2024/05/24 星期五 00:06:42.689,1716480402689,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,24,2553,53,72167,0,0
2024/05/24 星期五 00:06:43.261,1716480403261,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1458,22,23570,0,0
2024/05/24 星期五 00:06:43.987,1716480403987,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,40,3569,102,115511,0,0
2024/05/24 星期五 00:06:44.668,1716480404668,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23428,0,0
2024/05/24 星期五 00:06:45.170,1716480405170,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,24292,0,0
2024/05/24 星期五 00:06:45.710,1716480405710,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,22,26157,0,0
2024/05/24 星期五 00:06:46.229,1716480406229,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,28,34510,0,0
2024/05/24 星期五 00:06:46.847,1716480406847,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1513,21,23506,0,0
2024/05/24 星期五 00:06:47.610,1716480407610,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,63,5574,158,175534,0,0
2024/05/24 星期五 00:06:48.393,1716480408393,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,45,3949,144,207146,0,0
2024/05/24 星期五 00:06:48.957,1716480408957,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,19,23358,0,0
2024/05/24 星期五 00:06:49.509,1716480409509,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,23358,0,0
2024/05/24 星期五 00:06:50.097,1716480410097,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,13,1730,20,23464,0,0
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,85,6459,234,254959,0,0
2024/05/24 星期五 00:06:51.920,1716480411920,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,31,3280,65,99254,0,0
2024/05/24 星期五 00:06:52.442,1716480412442,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,19,23358,0,0
2024/05/24 星期五 00:06:52.962,1716480412962,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1522,22,23612,0,0
2024/05/24 星期五 00:06:53.579,1716480413579,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1376,21,23515,0,0
2024/05/24 星期五 00:06:54.313,1716480414313,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,38,3482,86,106075,0,0
2024/05/24 星期五 00:06:54.965,1716480414965,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,2138,22,24712,0,0
2024/05/24 星期五 00:06:55.520,1716480415520,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,24,25558,0,0
2024/05/24 星期五 00:06:56.022,1716480416022,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,22,26865,0,0
2024/05/24 星期五 00:06:56.624,1716480416624,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,43,3823,104,147918,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,72,5939,141,159936,0,0
2024/05/24 星期五 00:06:58.769,1716480418769,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,21,23498,0,0
2024/05/24 星期五 00:06:59.270,1716480419270,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,16,1889,32,38755,0,0
2024/05/24 星期五 00:06:59.786,1716480419786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23358,0,0
2024/05/24 星期五 00:07:00.284,1716480420284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1713,20,23464,0,0
2024/05/24 星期五 00:07:01.106,1716480421106,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,25,2519,138,167865,0,0
2024/05/24 星期五 00:07:01.779,1716480421779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,27,2693,92,108228,0,0
2024/05/24 星期五 00:07:02.278,1716480422278,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,17,1950,41,47286,0,0
2024/05/24 星期五 00:07:02.779,1716480422779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,13,1575,21,23428,0,0
2024/05/24 星期五 00:07:03.281,1716480423281,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1528,22,23682,0,0
2024/05/24 星期五 00:07:03.784,1716480423784,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,25,2528,78,109653,0,0
2024/05/24 星期五 00:07:04.287,1716480424287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,50,4356,127,154935,0,0
2024/05/24 星期五 00:07:05.199,1716480425199,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,23,2362,40,46803,0,0
2024/05/24 星期五 00:07:05.740,1716480425740,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,24543,0,0
2024/05/24 星期五 00:07:06.240,1716480426240,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,13,1715,23,27792,0,0
2024/05/24 星期五 00:07:07.260,1716480427260,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,62,6553,136,180550,0,0
2024/05/24 星期五 00:07:09.152,1716480429152,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,48,4146,130,156423,0,0
2024/05/24 星期五 00:07:09.655,1716480429655,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,41,48394,0,0
2024/05/24 星期五 00:07:10.236,1716480430236,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,27,34464,0,0
2024/05/24 星期五 00:07:10.781,1716480430781,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1573,20,23464,0,0
2024/05/24 星期五 00:07:11.281,1716480431281,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,49,4182,100,118794,0,0
2024/05/24 星期五 00:07:11.976,1716480431976,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,13,1670,62,71263,0,0
2024/05/24 星期五 00:07:12.668,1716480432668,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,57,4795,110,126938,0,0
2024/05/24 星期五 00:07:13.176,1716480433176,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,14,1808,30,35027,0,0
2024/05/24 星期五 00:07:13.751,1716480433751,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,19,23358,0,0
2024/05/24 星期五 00:07:14.250,1716480434250,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,20,23445,0,0
2024/05/24 星期五 00:07:14.753,1716480434753,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,16,1962,24,27070,0,0
2024/05/24 星期五 00:07:15.487,1716480435487,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,17,1942,62,82527,0,0
2024/05/24 星期五 00:07:16.215,1716480436215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,18,2012,40,47617,0,0
2024/05/24 星期五 00:07:16.771,1716480436771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1501,21,23506,0,0
2024/05/24 星期五 00:07:17.409,1716480437409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1513,22,23639,0,0
2024/05/24 星期五 00:07:17.909,1716480437909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,14,2104,23,23682,0,0
2024/05/24 星期五 00:07:18.409,1716480438409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,13,1715,20,23445,0,0
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,89,7019,159,179225,0,0
2024/05/24 星期五 00:07:20.342,1716480440342,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,17,2010,26,32296,0,0
2024/05/24 星期五 00:07:20.954,1716480440954,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,20,23428,0,0
2024/05/24 星期五 00:07:21.834,1716480441834,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,74,5940,141,166607,0,0
2024/05/24 星期五 00:07:22.648,1716480442648,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,35,3331,59,78008,0,0
2024/05/24 星期五 00:07:23.506,1716480443506,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,86,6772,122,138752,0,0
2024/05/24 星期五 00:07:24.022,1716480444022,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,13,1662,21,23515,0,0
2024/05/24 星期五 00:07:24.629,1716480444629,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,20,23428,0,0
2024/05/24 星期五 00:07:25.172,1716480445172,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,14,1749,23,26980,0,0
2024/05/24 星期五 00:07:25.676,1716480445676,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,15,1802,35,46939,0,0
2024/05/24 星期五 00:07:26.176,1716480446176,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,21,24613,0,0
2024/05/24 星期五 00:07:27.016,1716480447016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,44,3840,88,99268,0,0
2024/05/24 星期五 00:07:27.521,1716480447521,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,15,1802,34,42372,0,0
2024/05/24 星期五 00:07:28.139,1716480448139,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1528,23,23682,0,0
2024/05/24 星期五 00:07:28.653,1716480448653,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,19,23358,0,0
2024/05/24 星期五 00:07:29.154,1716480449154,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,23,1889,62,37879,0,0
2024/05/24 星期五 00:07:29.716,1716480449716,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,36,3762,88,131028,0,0
2024/05/24 星期五 00:07:30.534,1716480450534,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,18,2133,55,71343,0,0
2024/05/24 星期五 00:07:31.038,1716480451038,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23428,0,0
2024/05/24 星期五 00:07:31.601,1716480451601,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,23,28172,0,0
2024/05/24 星期五 00:07:32.119,1716480452119,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,64,5240,142,166629,0,0
2024/05/24 星期五 00:07:32.623,1716480452623,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,24,2485,61,84455,0,0
