SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:27.341,1716480567341,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,1049206,4284463008,446686,1730936272,9.76,3.95
2024/05/24 星期五 00:09:27.975,1716480567975,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,1171011,4741216720,83465,301020146,9.35,0.59
2024/05/24 星期五 00:09:28.478,1716480568478,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:09:29.139,1716480569139,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,741336,3005275510,363643,1270246130,5.67,2.40
2024/05/24 星期五 00:09:29.923,1716480569923,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:09:30.438,1716480570438,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,311229,1241089778,251873,744997478,3.01,1.80
2024/05/24 星期五 00:09:30.975,1716480570975,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,188457,711572194,169877,541894494,1.65,1.26
2024/05/24 星期五 00:09:31.529,1716480571529,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:09:32.038,1716480572038,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,190952,737216480,138511,532544778,1.79,1.30
2024/05/24 星期五 00:09:32.750,1716480572750,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,346932,1364189332,565601,2273846994,2.39,3.99
2024/05/24 星期五 00:09:33.488,1716480573488,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:09:34.001,1716480574001,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,139493,493354654,188255,653360858,1.19,1.58
2024/05/24 星期五 00:09:34.576,1716480574576,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:09:35.079,1716480575079,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,262297,1010828334,214422,834805648,2.51,2.06
2024/05/24 星期五 00:09:35.764,1716480575764,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,130835,491724794,173050,631704996,0.89,1.15
2024/05/24 星期五 00:09:36.666,1716480576666,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:09:37.177,1716480577177,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,169723,602613594,370954,1474442304,1.47,3.60
2024/05/24 星期五 00:09:37.705,1716480577705,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:09:38.233,1716480578233,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,287261,1139715150,130435,512027836,2.68,1.21
2024/05/24 星期五 00:09:38.734,1716480578734,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:09:39.236,1716480579236,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,144864,554414576,113039,432814502,1.37,1.07
2024/05/24 星期五 00:09:40.008,1716480580008,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,164097,644964202,69727,237908430,1.04,0.37
2024/05/24 星期五 00:09:40.554,1716480580554,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:09:41.055,1716480581055,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,104195,374581691,51410,159597516,0.92,0.37
2024/05/24 星期五 00:09:41.670,1716480581670,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:09:42.172,1716480582172,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,130180,500782756,168756,652539732,1.25,1.62
2024/05/24 星期五 00:09:42.915,1716480582915,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,109469,385055592,147197,565128322,0.64,0.94
2024/05/24 星期五 00:09:43.756,1716480583756,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:09:44.267,1716480584267,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,384700,1565487466,219968,858437896,3.82,2.08
2024/05/24 星期五 00:09:45.231,1716480585231,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,167522,612113636,127874,453015128,0.79,0.58
2024/05/24 星期五 00:09:45.733,1716480585733,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:09:46.237,1716480586237,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,150409,546841338,208914,774254552,1.34,1.91
2024/05/24 星期五 00:09:47.082,1716480587082,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,171533,646857166,221622,779971088,0.95,1.14
2024/05/24 星期五 00:09:47.607,1716480587607,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:09:48.287,1716480588287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,163281,617004434,268925,876229242,1.12,1.60
2024/05/24 星期五 00:09:49.025,1716480589025,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,77557,299025610,224757,621199266,0.49,1.05
2024/05/24 星期五 00:09:49.527,1716480589527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:09:50.363,1716480590363,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,161614,648709604,136812,502729324,0.96,0.75
2024/05/24 星期五 00:09:51.057,1716480591057,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,267950,1072925492,215412,873735292,1.93,1.57
2024/05/24 星期五 00:09:51.558,1716480591558,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:09:52.420,1716480592420,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,294552,1139776404,43338,140498828,1.64,0.20
2024/05/24 星期五 00:09:52.952,1716480592952,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,158314,633245024,110061,371728694,1.48,0.87
2024/05/24 星期五 00:09:53.500,1716480593500,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.384,1716480594384,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,139920,535581440,132520,508656584,0.75,0.71
2024/05/24 星期五 00:09:54.906,1716480594906,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:09:55.436,1716480595436,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,244614,979068480,22314,56634476,2.29,0.12
2024/05/24 星期五 00:09:55.980,1716480595980,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,167545,640326888,153804,622830664,1.47,1.42
2024/05/24 星期五 00:09:56.482,1716480596482,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.675,1716480597675,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,250825,998372572,306005,1224754294,1.04,1.28
2024/05/24 星期五 00:09:58.211,1716480598211,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,342419,1353901850,130165,501834746,3.15,1.17
2024/05/24 星期五 00:09:59.243,1716480599243,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,106418,348873580,95032,366528728,0.41,0.44
2024/05/24 星期五 00:09:59.745,1716480599745,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.246,1716480600246,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,465097,1855228850,255954,988563996,4.62,2.45
2024/05/24 星期五 00:10:01.155,1716480601155,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,228131,702295270,249655,1002483820,0.96,1.38
2024/05/24 星期五 00:10:01.687,1716480601687,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:02.190,1716480602190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,446299,1796851544,318088,1230201286,4.45,3.06
2024/05/24 星期五 00:10:03.785,1716480603785,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,613542,2300200864,514504,1938471902,1.80,1.51
2024/05/24 星期五 00:10:04.560,1716480604560,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:05.165,1716480605165,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,166880,622586322,107021,322147358,1.28,0.66
2024/05/24 星期五 00:10:05.720,1716480605720,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.308,1716480606308,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,281606,1118578328,140710,552940804,2.36,1.17
2024/05/24 星期五 00:10:06.992,1716480606992,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,603000,2308584160,566215,2213094350,4.20,4.04
2024/05/24 星期五 00:10:08.938,1716480608938,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,135244,490997888,155856,581369992,0.31,0.37
2024/05/24 星期五 00:10:09.493,1716480609493,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.039,1716480610039,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,142281,531304914,214603,818616446,1.21,1.85
2024/05/24 星期五 00:10:10.544,1716480610544,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.075,1716480611075,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,150243,564394359,184547,698402098,1.32,1.62
2024/05/24 星期五 00:10:11.674,1716480611674,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:12.185,1716480612185,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,82700,269983000,176903,666157824,0.64,1.61
2024/05/24 星期五 00:10:12.753,1716480612753,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.335,1716480613335,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,144456,421495208,199243,778091790,0.90,1.65
2024/05/24 星期五 00:10:13.837,1716480613837,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.338,1716480614338,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,220574,864936976,146845,519946566,2.15,1.27
2024/05/24 星期五 00:10:15.025,1716480615025,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,386270,1546528714,343044,1353300924,2.80,2.46
2024/05/24 星期五 00:10:16.341,1716480616341,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,162354,520453594,153801,554733870,0.49,0.52
2024/05/24 星期五 00:10:16.921,1716480616921,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:17.422,1716480617422,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,413615,1482729054,593236,2419435252,3.69,6.01
2024/05/24 星期五 00:10:17.951,1716480617951,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,326865,1185653410,275313,1039692544,2.79,2.43
2024/05/24 星期五 00:10:18.613,1716480618613,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.181,1716480619181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,350715,1194181638,294079,1090444108,2.62,2.40
2024/05/24 星期五 00:10:19.796,1716480619796,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.297,1716480620297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,252418,959382316,136400,505391056,2.37,1.25
2024/05/24 星期五 00:10:20.798,1716480620798,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.499,1716480621499,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,163146,621083608,138726,539050300,1.11,0.95
2024/05/24 星期五 00:10:22.180,1716480622180,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,473010,1850028120,638403,2547332018,3.40,4.66
2024/05/24 星期五 00:10:22.803,1716480622803,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.365,1716480623365,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,208736,712516240,209688,799144060,1.58,1.76
2024/05/24 星期五 00:10:23.943,1716480623943,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,103222,373135248,217061,818615334,0.80,1.75
2024/05/24 星期五 00:10:24.848,1716480624848,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:25.476,1716480625476,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,170704,518110780,241140,899178376,1.02,1.77
2024/05/24 星期五 00:10:26.174,1716480626174,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,318626,1224609984,297453,1129604618,2.18,2.01
2024/05/24 星期五 00:10:26.756,1716480626756,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.280,1716480627280,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,169280,641413280,114046,383438428,1.53,0.91
2024/05/24 星期五 00:10:27.785,1716480627785,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:29.339,1716480629339,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,859318,3479390708,389744,1499498884,2.79,1.20
2024/05/24 星期五 00:10:29.841,1716480629841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.399,1716480630399,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,218232,874115868,154111,565418278,1.95,1.25
2024/05/24 星期五 00:10:30.936,1716480630936,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.439,1716480631439,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,338225,1355349794,132886,480715336,3.35,1.19
2024/05/24 星期五 00:10:32.048,1716480632048,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,249073,959479190,155535,611392690,1.95,1.25
2024/05/24 星期五 00:10:32.790,1716480632790,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.291,1716480633291,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,150514,595069302,251524,975571864,1.47,2.42
2024/05/24 星期五 00:10:33.842,1716480633842,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.343,1716480634343,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,323769,1219643912,82420,291872548,3.02,0.72
2024/05/24 星期五 00:10:34.843,1716480634843,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,493840,1851942832,152587,569938456,4.62,1.4
2024/05/24 星期五 00:10:35.649,1716480635649,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,497240,1862251450,456602,1870940170,2.88,2.90
2024/05/24 星期五 00:10:36.513,1716480636513,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.123,1716480637123,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,160197,604454952,198785,711344726,1.23,1.45
2024/05/24 星期五 00:10:37.666,1716480637666,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.167,1716480638167,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,161302,463180280,86050,299294636,1.15,0.72
2024/05/24 星期五 00:10:38.807,1716480638807,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,234240,890642348,153554,574142704,1.74,1.11
2024/05/24 星期五 00:10:39.563,1716480639563,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:40.064,1716480640064,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,239666,915174088,224351,840717338,2.27,2.10
2024/05/24 星期五 00:10:40.644,1716480640644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.156,1716480641156,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,193509,696577323,148175,501872974,1.68,1.22
2024/05/24 星期五 00:10:41.656,1716480641656,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.157,1716480642157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,311143,1146568966,500033,1999446230,2.84,4.97
2024/05/24 星期五 00:10:43.079,1716480643079,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,881595,3591340066,178053,565219694,4.87,0.76
2024/05/24 星期五 00:10:43.593,1716480643593,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.182,1716480644182,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,407451,1596447534,287811,1106613634,3.37,2.33
2024/05/24 星期五 00:10:44.730,1716480644730,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.229,1716480645229,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,121870,471046900,236056,880099068,1.18,2.20
2024/05/24 星期五 00:10:45.830,1716480645830,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,180258,648477330,183100,662562068,1.33,1.37
2024/05/24 星期五 00:10:46.586,1716480646586,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.192,1716480647192,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,267163,1030199388,243838,940295312,2.12,1.94
2024/05/24 星期五 00:10:47.821,1716480647821,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,214000,776739436,234752,905135792,1.53,1.79
2024/05/24 星期五 00:10:48.472,1716480648472,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.081,1716480649081,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,117980,427033236,381152,1467789464,0.86,3.00
2024/05/24 星期五 00:10:49.744,1716480649744,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,159613,568970222,208671,752877314,1.06,1.41
2024/05/24 星期五 00:10:50.444,1716480650444,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.038,1716480651038,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,591906,2295633376,96902,241133604,4.82,0.51
2024/05/24 星期五 00:10:51.590,1716480651590,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.269,1716480652269,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,176457,656383466,197928,701533372,1.20,1.29
2024/05/24 星期五 00:10:52.838,1716480652838,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,247988,891728616,202008,764778848,1.96,1.67
2024/05/24 星期五 00:10:53.548,1716480653548,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.215,1716480654215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,260804,968781660,269614,1038598740,1.80,1.93
2024/05/24 星期五 00:10:54.833,1716480654833,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.333,1716480655333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,214838,777263192,480428,1882465492,1.92,4.7
2024/05/24 星期五 00:10:55.901,1716480655901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,214101,798058150,148653,548290702,1.74,1.19
2024/05/24 星期五 00:10:56.564,1716480656564,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,168851,607176050,112279,368138998,1.13,0.68
2024/05/24 星期五 00:10:57.738,1716480657738,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.353,1716480658353,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,341599,1313799466,198599,739399662,2.66,1.48
2024/05/24 星期五 00:10:58.937,1716480658937,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.438,1716480659438,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,292126,1157341992,111344,418360824,2.87,1.02
2024/05/24 星期五 00:11:00.472,1716480660472,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,111484,403025584,127078,472413072,0.48,0.57
2024/05/24 星期五 00:11:01.140,1716480661140,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,184846,705120586,136733,496311554,1.31,0.92
2024/05/24 星期五 00:11:01.722,1716480661722,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.296,1716480662296,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,663210,2705377288,299929,1161549266,5.88,2.53
2024/05/24 星期五 00:11:02.797,1716480662797,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.297,1716480663297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,74618,293435486,126062,473350800,0.72,1.18
2024/05/24 星期五 00:11:04.083,1716480664083,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,80558,309284056,167317,654871358,0.48,1.03
2024/05/24 星期五 00:11:05.014,1716480665014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,413689,1670616738,174289,626228360,2.24,0.83
2024/05/24 星期五 00:11:05.707,1716480665707,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
