SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:44.036,1716480344036,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,976360,3196118032,974254,3195434633,25.37,25.37
2024/05/24 星期五 00:05:44.920,1716480344920,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:45.524,1716480345524,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,943427,3091855814,941545,3092353754,20.46,20.46
2024/05/24 星期五 00:05:46.026,1716480346026,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.599,1716480346599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,985065,3224632148,982808,3224327223,22.48,22.48
2024/05/24 星期五 00:05:47.219,1716480347219,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,962297,3149350768,960293,3148752726,20.26,20.26
2024/05/24 星期五 00:05:47.721,1716480347721,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.701,1716480348701,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,913797,2988712652,911828,2989049334,12.16,12.16
2024/05/24 星期五 00:05:49.281,1716480349281,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,994796,3256948048,992745,3256890519,22.41,22.41
2024/05/24 星期五 00:05:49.781,1716480349781,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.488,1716480350488,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,966911,3337578360,964375,3336862425,18.84,18.84
2024/05/24 星期五 00:05:50.990,1716480350990,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.580,1716480351580,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,839623,2811565430,837666,2813563820,19.05,19.05
2024/05/24 星期五 00:05:52.650,1716480352650,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,706285,2263264902,703239,2258915565,8.45,8.41
2024/05/24 星期五 00:05:53.150,1716480353150,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,721447,2325114552,720011,2327429152,18.56,18.56
2024/05/24 星期五 00:05:53.762,1716480353762,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.297,1716480354297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,912914,2928811358,911034,2928896645,21.83,21.83
2024/05/24 星期五 00:05:54.798,1716480354798,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.461,1716480355461,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,921767,2954847480,921627,2953908310,17.80,17.80
2024/05/24 星期五 00:05:56.346,1716480356346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,873219,2801394300,871786,2801631285,12.66,12.66
2024/05/24 星期五 00:05:57.016,1716480357016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.779,1716480357779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1008093,3244602126,1004789,3240915166,16.99,16.99
2024/05/24 星期五 00:05:58.282,1716480358282,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,953411,3065273375,951947,3069268174,24.33,24.33
2024/05/24 星期五 00:05:58.868,1716480358868,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.569,1716480359569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,957837,3064033751,955544,3063831933,17.46,17.46
2024/05/24 星期五 00:06:00.078,1716480360078,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.577,1716480360577,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,969886,3117427937,968021,3119842407,24.93,24.93
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,988485,3182930339,985196,3179603656,13.71,13.66
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.758,1716480362758,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,936877,2997171103,934554,2996658025,15.93,15.93
2024/05/24 星期五 00:06:03.339,1716480363339,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,988968,3177293322,987050,3179648964,21.82,21.82
2024/05/24 星期五 00:06:03.841,1716480363841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.345,1716480364345,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1092079,3502189624,1088382,3497957785,27.78,27.70
2024/05/24 星期五 00:06:05.053,1716480365053,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.737,1716480365737,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1098598,3538211562,1096487,3540465294,20.64,20.70
2024/05/24 星期五 00:06:06.402,1716480366402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1041651,3342243468,1039396,3341869033,20.09,20.09
2024/05/24 星期五 00:06:07.634,1716480367634,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1745953,5606034830,1741034,5605408092,18.18,18.18
2024/05/24 星期五 00:06:09.036,1716480369036,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,980841,3152072198,979101,3154084967,8.99,8.99
2024/05/24 星期五 00:06:09.682,1716480369682,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.248,1716480370248,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,939524,3009397616,936006,3004549853,21.20,21.20
2024/05/24 星期五 00:06:10.746,1716480370746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.249,1716480371249,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,929098,2985285658,927029,2985771778,23.70,23.70
2024/05/24 星期五 00:06:11.971,1716480371971,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.601,1716480372601,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,804321,2580122988,804719,2592979279,16.38,16.44
2024/05/24 星期五 00:06:13.226,1716480373226,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,985667,3168559760,980609,3157805782,20.22,20.16
2024/05/24 星期五 00:06:13.751,1716480373751,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.254,1716480374254,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1101596,3533535310,1098239,3530748531,28.07,28.07
2024/05/24 星期五 00:06:14.811,1716480374811,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.484,1716480375484,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,902799,2991524562,900844,2993416436,17.77,17.77
2024/05/24 星期五 00:06:16.189,1716480376189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,964332,3219449072,962371,3221056855,18.21,18.27
2024/05/24 星期五 00:06:16.783,1716480376783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.287,1716480377287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1116819,3655972838,1114208,3655865890,28.97,28.97
2024/05/24 星期五 00:06:17.789,1716480377789,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.290,1716480378290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1016686,3330068790,1014383,3329838770,26.59,26.51
2024/05/24 星期五 00:06:18.944,1716480378944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.670,1716480379670,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1131027,3703371340,1128662,3703330371,20.39,20.39
2024/05/24 星期五 00:06:20.230,1716480380230,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1106230,3621187052,1103594,3620980325,25.86,25.86
2024/05/24 星期五 00:06:20.731,1716480380731,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.230,1716480381230,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1113349,3645004106,1110864,3644291418,29.18,29.18
2024/05/24 星期五 00:06:21.864,1716480381864,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.676,1716480382676,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1089885,3567343610,1087485,3567184915,17.54,17.54
2024/05/24 星期五 00:06:23.399,1716480383399,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,988498,3236220260,986318,3236621214,17.87,17.87
2024/05/24 星期五 00:06:23.978,1716480383978,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.498,1716480384498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1124165,3680660938,1121529,3679942537,28.31,28.23
2024/05/24 星期五 00:06:25.106,1716480385106,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1103714,3613082970,1101350,3613393516,23.75,23.75
2024/05/24 星期五 00:06:25.760,1716480385760,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.568,1716480386568,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1073223,3689973688,1070532,3689329569,18.22,18.22
2024/05/24 星期五 00:06:27.172,1716480387172,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,927364,3082733736,924962,3082575204,20.40,20.40
2024/05/24 星期五 00:06:27.685,1716480387685,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.185,1716480388185,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,734626,2366675266,732132,2366977364,18.88,18.88
2024/05/24 星期五 00:06:28.806,1716480388806,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.416,1716480389416,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,724479,2316813220,722964,2319360377,15.15,15.15
2024/05/24 星期五 00:06:30.254,1716480390254,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,775391,2500936802,772530,2498256277,11.93,11.89
2024/05/24 星期五 00:06:30.867,1716480390867,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.370,1716480391370,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,812686,2608502524,810338,2608842060,20.68,20.68
2024/05/24 星期五 00:06:31.914,1716480391914,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.437,1716480392437,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,837345,2686669851,835042,2686498563,20.50,20.50
2024/05/24 星期五 00:06:32.965,1716480392965,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,707521,2274080658,705390,2274970218,17.20,17.20
2024/05/24 星期五 00:06:33.791,1716480393791,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.368,1716480394368,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,800049,2568586467,797408,2565989325,17.75,17.75
2024/05/24 星期五 00:06:35.041,1716480395041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,622654,2004414041,620773,2004176292,11.89,11.89
2024/05/24 星期五 00:06:35.808,1716480395808,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.376,1716480396376,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,750544,2401815417,748706,2402724807,16.90,16.90
2024/05/24 星期五 00:06:38.123,1716480398123,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1494735,4803881026,1490752,4806570876,10.99,10.99
2024/05/24 星期五 00:06:38.664,1716480398664,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.167,1716480399167,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,804146,2576429134,801102,2573819681,20.44,20.44
2024/05/24 星期五 00:06:39.669,1716480399669,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.313,1716480400313,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,792718,2554467660,789388,2550593745,15.84,15.84
2024/05/24 星期五 00:06:41.026,1716480401026,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.533,1716480401533,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,759778,2437735952,758460,2440758756,19.17,19.25
2024/05/24 星期五 00:06:42.033,1716480402033,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.689,1716480402689,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,709993,2273819998,707844,2273600397,13.84,13.84
2024/05/24 星期五 00:06:43.261,1716480403261,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,722935,2328158866,720578,2328011636,16.22,16.22
2024/05/24 星期五 00:06:43.987,1716480403987,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,895146,2876844940,892418,2877201121,15.81,15.81
2024/05/24 星期五 00:06:44.668,1716480404668,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.170,1716480405170,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1027438,3291890772,1023965,3290212854,26.22,26.22
2024/05/24 星期五 00:06:45.710,1716480405710,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.229,1716480406229,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1012388,3257199080,1009717,3258626937,25.05,25.05
2024/05/24 星期五 00:06:46.847,1716480406847,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.610,1716480407610,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1074359,3443879468,1070898,3443647308,18.03,18.03
2024/05/24 星期五 00:06:48.393,1716480408393,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1053696,3396724962,1050294,3395260212,17.32,17.32
2024/05/24 星期五 00:06:48.957,1716480408957,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.509,1716480409509,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1004594,3214836460,1002480,3218350585,23.26,23.26
2024/05/24 星期五 00:06:50.097,1716480410097,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1069961,3445169822,1065903,3441870715,23.40,23.40
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1041178,3341162688,1038301,3341283750,11.95,11.95
2024/05/24 星期五 00:06:51.920,1716480411920,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.442,1716480412442,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1182894,3799390860,1178967,3797838903,29.04,29.04
2024/05/24 星期五 00:06:52.962,1716480412962,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.579,1716480413579,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1050621,3476659994,1047293,3476799994,22.50,22.50
2024/05/24 星期五 00:06:54.313,1716480414313,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,885329,2943075220,883707,2944700023,16.02,16.02
2024/05/24 星期五 00:06:54.965,1716480414965,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.520,1716480415520,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1085764,3553754706,1083515,3553693110,25.59,25.59
2024/05/24 星期五 00:06:56.022,1716480416022,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.624,1716480416624,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1113565,3645796514,1111089,3645477507,24.19,24.19
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,2117278,6932518084,2112408,6932273608,16.88,16.88
2024/05/24 星期五 00:06:58.769,1716480418769,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.270,1716480419270,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1077569,3526294952,1075182,3526138259,28.10,28.10
2024/05/24 星期五 00:06:59.786,1716480419786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.284,1716480420284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1120146,3667554636,1117448,3666832313,29.40,29.40
2024/05/24 星期五 00:07:01.106,1716480421106,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1084513,3554242546,1082129,3554785002,17.27,17.27
2024/05/24 星期五 00:07:01.779,1716480421779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.278,1716480422278,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1114254,3647865324,1111705,3647619587,29.18,29.18
2024/05/24 星期五 00:07:02.779,1716480422779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.281,1716480423281,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1004903,3290838582,1002487,3290608578,26.22,26.22
2024/05/24 星期五 00:07:03.784,1716480423784,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.287,1716480424287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1127278,3777206244,1124377,3776463143,29.98,29.98
2024/05/24 星期五 00:07:05.199,1716480425199,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,972014,3333533526,969187,3333776450,14.61,14.61
2024/05/24 星期五 00:07:05.740,1716480425740,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.240,1716480426240,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,664748,2123947102,662355,2122377827,16.96,16.96
2024/05/24 星期五 00:07:07.260,1716480427260,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,653230,2098798068,651490,2100209642,8.20,8.24
2024/05/24 星期五 00:07:09.152,1716480429152,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1568332,5047259869,1564267,5049556381,10.66,10.66
2024/05/24 星期五 00:07:09.655,1716480429655,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.236,1716480430236,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1108583,3557577122,1104306,3555352195,24.44,24.44
2024/05/24 星期五 00:07:10.781,1716480430781,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.281,1716480431281,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1048107,3359372418,1044159,3357949480,26.8,26.8
2024/05/24 星期五 00:07:11.976,1716480431976,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.668,1716480432668,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1011520,3259673204,1008189,3260693375,18.79,18.84
2024/05/24 星期五 00:07:13.176,1716480433176,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,796039,2550836294,793322,2549879340,20.08,20
2024/05/24 星期五 00:07:13.751,1716480433751,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.250,1716480434250,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,718123,2317431088,715886,2317361137,18.52,18.52
2024/05/24 星期五 00:07:14.753,1716480434753,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.487,1716480435487,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,623302,1990040094,621226,1989097108,10.84,10.79
2024/05/24 星期五 00:07:16.215,1716480436215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1029197,3311988150,1026154,3313207787,18.19,18.19
2024/05/24 星期五 00:07:16.771,1716480436771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.409,1716480437409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,707060,2273841220,704418,2271526592,14.23,14.23
2024/05/24 星期五 00:07:17.909,1716480437909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
