SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:44.036,1716480344036,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2177710,8672491468,2177424,8670909777,68.95,68.95
2024/05/24 星期五 00:05:44.920,1716480344920,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:45.524,1716480345524,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2414925,9649868296,2415433,9651142622,63.84,63.91
2024/05/24 星期五 00:05:46.026,1716480346026,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2036949,8057046474,2036963,8057048223,64.14,64.14
2024/05/24 星期五 00:05:46.599,1716480346599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.219,1716480347219,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2004572,7929151768,2003694,7925422614,51.10,51.10
2024/05/24 星期五 00:05:47.721,1716480347721,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2343818,9427407284,2344551,9431127696,75.06,75.14
2024/05/24 星期五 00:05:48.701,1716480348701,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.281,1716480349281,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2133953,8440722210,2133929,8440720935,58.21,58.21
2024/05/24 星期五 00:05:49.781,1716480349781,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.488,1716480350488,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2327916,9208051587,2328051,9208061395,52.05,52.05
2024/05/24 星期五 00:05:50.990,1716480350990,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.580,1716480351580,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1745846,6906027312,1746007,6906038286,46.78,46.78
2024/05/24 星期五 00:05:52.650,1716480352650,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,3347628,13392094356,3347307,13392073455,50.06,50.06
2024/05/24 星期五 00:05:53.150,1716480353150,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1585999,6273308416,1587901,6281992978,50.16,50.24
2024/05/24 星期五 00:05:53.762,1716480353762,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.297,1716480354297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2164569,8561888488,2162753,8553210611,64,63.93
2024/05/24 星期五 00:05:54.798,1716480354798,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.461,1716480355461,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,3024053,12114690594,3023966,12113172852,73.06,73.06
2024/05/24 星期五 00:05:56.346,1716480356346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2069305,8184937650,2069277,8184936453,36.97,36.97
2024/05/24 星期五 00:05:57.016,1716480357016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2263265,8952273090,2263608,8952298440,53.43,53.43
2024/05/24 星期五 00:05:57.779,1716480357779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.282,1716480358282,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1551833,6138688374,1552742,6140683564,48.75,48.83
2024/05/24 星期五 00:05:58.868,1716480358868,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2797338,11217924434,2796565,11213429423,76.52,76.52
2024/05/24 星期五 00:05:59.569,1716480359569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.078,1716480360078,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1875303,7417603660,1875872,7420154077,58.23,58.31
2024/05/24 星期五 00:06:00.577,1716480360577,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2133875,8440710630,2133857,8440709838,36.38,36.38
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1828779,7241396144,1828787,7243040445,57.69,57.69
2024/05/24 星期五 00:06:02.758,1716480362758,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.339,1716480363339,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2717318,10882792630,2716411,10883298052,74.91,74.91
2024/05/24 星期五 00:06:03.841,1716480363841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.345,1716480364345,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1779247,7038781014,1778810,7033970517,55.79,55.79
2024/05/24 星期五 00:06:05.053,1716480365053,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2101475,8312816550,2101643,8312827782,46.95,46.95
2024/05/24 星期五 00:06:05.737,1716480365737,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.402,1716480366402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2570886,10322687820,2570612,10322669817,62.08,62.08
2024/05/24 星期五 00:06:07.634,1716480367634,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,4246786,16798315726,4247737,16802675986,54.51,54.55
2024/05/24 星期五 00:06:09.036,1716480369036,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1779011,7037531138,1778590,7034842409,20.06,20.06
2024/05/24 星期五 00:06:09.682,1716480369682,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.248,1716480370248,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2914834,11681113158,2914146,11679434041,82.54,82.47
2024/05/24 星期五 00:06:10.746,1716480370746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.249,1716480371249,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1875171,7417590726,1875387,7417605390,58.93,58.93
2024/05/24 星期五 00:06:11.971,1716480371971,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2133803,0,2134046,0,0,0
2024/05/24 星期五 00:06:12.601,1716480372601,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,8440705878,0,8440722537,53.59,53.59
2024/05/24 星期五 00:06:13.226,1716480373226,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2052213,8146291904,2051623,8144660674,52.10,52.10
2024/05/24 星期五 00:06:13.751,1716480373751,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.254,1716480374254,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2814495,11256573640,2814665,11258179079,89.46,89.46
2024/05/24 星期五 00:06:14.811,1716480374811,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.484,1716480375484,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2133838,8440708188,2133856,8440709604,50.16,50.16
2024/05/24 星期五 00:06:16.189,1716480376189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1876562,7422978316,1875851,7417640835,42.10,42.04
2024/05/24 星期五 00:06:16.783,1716480376783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.789,1716480377789,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,3216981,12877794054,3216471,12876295434,51.17,51.17
2024/05/24 星期五 00:06:18.290,1716480378290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1635849,6471034826,1635527,6468668736,51.66,51.58
2024/05/24 星期五 00:06:18.944,1716480378944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2115297,8366849326,2116243,8370722757,51.13,51.19
2024/05/24 星期五 00:06:19.670,1716480379670,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.230,1716480380230,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2561753,10209399311,2562906,10214888749,72.86,72.93
2024/05/24 星期五 00:06:20.731,1716480380731,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.230,1716480381230,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2530817,10088662864,2530270,10083213744,80.80,80.80
2024/05/24 星期五 00:06:21.864,1716480381864,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.676,1716480382676,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2133744,8440701984,2134015,8440720275,41.58,41.58
2024/05/24 星期五 00:06:23.399,1716480383399,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1682519,6655891118,1681441,6650272146,36.79,36.79
2024/05/24 星期五 00:06:23.978,1716480383978,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.498,1716480384498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2724116,10926854996,2728363,10940273157,84,84.15
2024/05/24 星期五 00:06:25.106,1716480385106,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2045783,8092353922,2043005,8079041532,53.22,53.09
2024/05/24 星期五 00:06:25.760,1716480385760,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.568,1716480386568,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2198612,8696494632,2198784,8696507031,43.02,43.02
2024/05/24 星期五 00:06:27.172,1716480387172,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1798276,7110845460,1800248,7118968060,47.09,47.09
2024/05/24 星期五 00:06:27.685,1716480387685,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.185,1716480388185,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2777271,11141002146,2775443,11132889362,89.12,89.04
2024/05/24 星期五 00:06:28.806,1716480388806,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.416,1716480389416,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1810434,7161806724,1810600,7161817857,46.95,46.95
2024/05/24 星期五 00:06:30.254,1716480390254,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2144355,8482740158,2141643,8470477339,40.48,40.43
2024/05/24 星期五 00:06:30.867,1716480390867,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.370,1716480391370,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2923559,11716761716,2926340,11729334096,93.12,93.20
2024/05/24 星期五 00:06:31.914,1716480391914,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.437,1716480392437,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2120031,8385982268,2120610,8387289117,64.09,64.09
2024/05/24 星期五 00:06:32.965,1716480392965,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2107957,8338236174,2107933,8336665422,63.11,63.11
2024/05/24 星期五 00:06:33.791,1716480393791,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.368,1716480394368,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1713552,6778146528,1713741,6778160143,46.93,46.93
2024/05/24 星期五 00:06:35.041,1716480395041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,3055869,12241030842,3055577,12241011934,72.75,72.75
2024/05/24 星期五 00:06:35.808,1716480395808,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.376,1716480396376,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1822840,7210908780,1823200,7211974821,50.77,50.77
2024/05/24 星期五 00:06:38.123,1716480398123,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,3941329,15604076444,3941143,15600898296,35.72,35.72
2024/05/24 星期五 00:06:38.664,1716480398664,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.167,1716480399167,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2692526,10783960046,2692957,10785891945,85.73,85.73
2024/05/24 星期五 00:06:39.669,1716480399669,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.313,1716480400313,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1942167,7682814504,1942179,7682438835,47.70,47.70
2024/05/24 星期五 00:06:41.026,1716480401026,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.533,1716480401533,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2066998,8175494706,2066980,8175870712,64.46,64.46
2024/05/24 星期五 00:06:42.033,1716480402033,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2796915,11216580596,2796874,11217203347,89.68,89.68
2024/05/24 星期五 00:06:42.689,1716480402689,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.261,1716480403261,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1871275,7402194648,1871601,7402994780,51.75,51.75
2024/05/24 星期五 00:06:43.987,1716480403987,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2299889,9096899794,2299580,9095477685,50.08,50.08
2024/05/24 星期五 00:06:44.668,1716480404668,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.170,1716480405170,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1683245,6658110622,1681717,6650287582,52.99,52.99
2024/05/24 星期五 00:06:45.710,1716480405710,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.229,1716480406229,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2920184,11701789274,2922480,11713786561,90.17,90.25
2024/05/24 星期五 00:06:46.847,1716480406847,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.610,1716480407610,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1844657,7297146712,1844446,7295725262,38.22,38.22
2024/05/24 星期五 00:06:48.393,1716480408393,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1916104,7579907202,1915652,7576509170,38.67,38.67
2024/05/24 星期五 00:06:48.957,1716480408957,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.509,1716480409509,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2567590,10246044148,2566660,10240975559,74.20,74.20
2024/05/24 星期五 00:06:50.097,1716480410097,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2472726,9845064343,2475073,9853720573,66.94,67.01
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2214510,8759459842,2214016,8756878658,31.31,31.31
2024/05/24 星期五 00:06:51.920,1716480411920,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.442,1716480412442,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1841441,7283801310,1841463,7283517933,55.79,55.79
2024/05/24 星期五 00:06:52.962,1716480412962,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2562945,10292880278,2563229,10293067934,79.15,79.15
2024/05/24 星期五 00:06:53.579,1716480413579,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.313,1716480414313,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1947359,7703147494,1946913,7700612737,41.96,41.96
2024/05/24 星期五 00:06:54.965,1716480414965,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2166706,8570575164,2167196,8571008318,52.58,52.58
2024/05/24 星期五 00:06:55.520,1716480415520,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.022,1716480416022,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2053091,8113073969,2057213,8129400385,64.62,64.70
2024/05/24 星期五 00:06:56.624,1716480416624,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,4681790,18683107798,4679287,18671227062,45.51,45.48
2024/05/24 星期五 00:06:58.769,1716480418769,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.270,1716480419270,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2043202,8081693927,2042188,8076875189,64.51,64.43
2024/05/24 星期五 00:06:59.786,1716480419786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.284,1716480420284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2604601,10452474269,2603716,10450615333,83.94,83.94
2024/05/24 星期五 00:07:01.106,1716480421106,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2166244,8568602664,2166263,8568604098,41.65,41.65
2024/05/24 星期五 00:07:01.779,1716480421779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.278,1716480422278,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2315615,9159838072,2315148,9156829953,73.35,73.35
2024/05/24 星期五 00:07:02.779,1716480422779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.281,1716480423281,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1499475,5931129164,1500480,5934174868,47.25,47.25
2024/05/24 星期五 00:07:03.784,1716480423784,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.199,1716480425199,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,5028289,20042307042,5028055,20042292719,56.65,56.65
2024/05/24 星期五 00:07:05.740,1716480425740,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.240,1716480426240,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2166281,8568605106,2166182,8568598929,68.48,68.48
2024/05/24 星期五 00:07:07.260,1716480427260,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,4510191,17996022750,4510734,17996061924,70.55,70.55
2024/05/24 星期五 00:07:09.152,1716480429152,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2088043,8259632606,2088648,8261660777,17.44,17.46
2024/05/24 星期五 00:07:09.655,1716480429655,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.236,1716480430236,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1897853,7506753900,1899138,7509790101,51.64,51.64
2024/05/24 星期五 00:07:10.781,1716480430781,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.281,1716480431281,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2570531,10320694980,2569216,10315681636,82.56,82.48
2024/05/24 星期五 00:07:11.976,1716480431976,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2060601,8150963866,2060533,8150953143,46.91,46.91
2024/05/24 星期五 00:07:12.668,1716480432668,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.176,1716480433176,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2095520,8289353326,2094014,8282445900,65.20,65.20
2024/05/24 星期五 00:07:13.751,1716480433751,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.250,1716480434250,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1751927,6929505332,1754091,6938388183,55.47,55.55
2024/05/24 星期五 00:07:14.753,1716480434753,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.487,1716480435487,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2934022,11751548132,2933448,11750357882,64.03,64.03
2024/05/24 星期五 00:07:16.215,1716480436215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1805453,7141755874,1805120,7139138619,39.23,39.18
2024/05/24 星期五 00:07:16.771,1716480436771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.409,1716480437409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2143824,8480088070,2144457,8481256296,53.17,53.17
2024/05/24 星期五 00:07:17.909,1716480437909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.409,1716480438409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2367904,9450591024,2365627,9441008264,75.6,75.52
