SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:52.650,1716480352650,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:05:53.150,1716480353150,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.762,1716480353762,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.297,1716480354297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:05:54.798,1716480354798,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.461,1716480355461,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.346,1716480356346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:05:57.016,1716480357016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.779,1716480357779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.282,1716480358282,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.868,1716480358868,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.569,1716480359569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:00.078,1716480360078,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.577,1716480360577,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,2,205,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.758,1716480362758,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:03.339,1716480363339,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.841,1716480363841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.345,1716480364345,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:05.053,1716480365053,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.737,1716480365737,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.402,1716480366402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:07.634,1716480367634,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.036,1716480369036,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:09.682,1716480369682,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.248,1716480370248,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,2,205,0,0
2024/05/24 星期五 00:06:10.746,1716480370746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.249,1716480371249,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.971,1716480371971,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.601,1716480372601,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,2,543,0,0
2024/05/24 星期五 00:06:13.226,1716480373226,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.751,1716480373751,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.254,1716480374254,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:14.811,1716480374811,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.484,1716480375484,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.189,1716480376189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:16.783,1716480376783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.287,1716480377287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.789,1716480377789,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.290,1716480378290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.944,1716480378944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.670,1716480379670,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:20.230,1716480380230,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,2,205,0,0
2024/05/24 星期五 00:06:20.731,1716480380731,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.230,1716480381230,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.864,1716480381864,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.676,1716480382676,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:23.399,1716480383399,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.978,1716480383978,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.498,1716480384498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:25.106,1716480385106,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.760,1716480385760,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.568,1716480386568,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:27.172,1716480387172,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.685,1716480387685,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.185,1716480388185,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.806,1716480388806,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.416,1716480389416,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:30.254,1716480390254,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,2,205,0,0
2024/05/24 星期五 00:06:30.867,1716480390867,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.370,1716480391370,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.914,1716480391914,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.437,1716480392437,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:32.965,1716480392965,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.791,1716480393791,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.368,1716480394368,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:35.041,1716480395041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,1,0,0,0,0,0
2024/05/24 星期五 00:06:35.808,1716480395808,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,74,0,0,0,0
2024/05/24 星期五 00:06:36.376,1716480396376,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:38.123,1716480398123,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.664,1716480398664,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.167,1716480399167,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:39.669,1716480399669,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.313,1716480400313,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,2,205,0,0
2024/05/24 星期五 00:06:41.026,1716480401026,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.533,1716480401533,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.033,1716480402033,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.689,1716480402689,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,2,543,0,0
2024/05/24 星期五 00:06:43.261,1716480403261,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.987,1716480403987,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,1,123,0,0
2024/05/24 星期五 00:06:44.668,1716480404668,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.170,1716480405170,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,0,0,0,0
2024/05/24 星期五 00:06:45.710,1716480405710,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.229,1716480406229,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,1,123,0,0
2024/05/24 星期五 00:06:46.847,1716480406847,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.610,1716480407610,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,0,0,0,0
2024/05/24 星期五 00:06:48.393,1716480408393,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,0,0,0,0
2024/05/24 星期五 00:06:48.957,1716480408957,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.509,1716480409509,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:50.097,1716480410097,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,2,205,0,0
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.920,1716480411920,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.442,1716480412442,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:52.962,1716480412962,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.579,1716480413579,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.313,1716480414313,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:54.965,1716480414965,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.520,1716480415520,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.022,1716480416022,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.624,1716480416624,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.769,1716480418769,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.270,1716480419270,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:59.786,1716480419786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.284,1716480420284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,2,205,0,0
2024/05/24 星期五 00:07:01.106,1716480421106,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.779,1716480421779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.278,1716480422278,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:02.779,1716480422779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.281,1716480423281,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.784,1716480423784,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.287,1716480424287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:05.199,1716480425199,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.740,1716480425740,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.240,1716480426240,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:07.260,1716480427260,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.152,1716480429152,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:09.655,1716480429655,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.236,1716480430236,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,2,205,0,0
2024/05/24 星期五 00:07:10.781,1716480430781,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.281,1716480431281,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.976,1716480431976,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.668,1716480432668,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,3,617,0,0
2024/05/24 星期五 00:07:13.176,1716480433176,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.751,1716480433751,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.250,1716480434250,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,2,197,0,0
2024/05/24 星期五 00:07:14.753,1716480434753,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.487,1716480435487,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.215,1716480436215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:16.771,1716480436771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.409,1716480437409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.909,1716480437909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.409,1716480438409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,0,0,0,0
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,1,123,0,0
2024/05/24 星期五 00:07:20.342,1716480440342,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,2,205,0,0
2024/05/24 星期五 00:07:20.954,1716480440954,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:21.834,1716480441834,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,0,0,0,0
2024/05/24 星期五 00:07:22.648,1716480442648,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,1,123,0,0
2024/05/24 星期五 00:07:23.506,1716480443506,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,0,0,0,0
2024/05/24 星期五 00:07:24.022,1716480444022,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.629,1716480444629,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:25.172,1716480445172,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:25.676,1716480445676,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:26.176,1716480446176,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:27.016,1716480447016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:27.521,1716480447521,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:28.139,1716480448139,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:28.653,1716480448653,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:29.154,1716480449154,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:29.716,1716480449716,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:30.534,1716480450534,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,2,205,0,0
2024/05/24 星期五 00:07:31.038,1716480451038,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:31.601,1716480451601,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:32.119,1716480452119,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:32.623,1716480452623,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:33.126,1716480453126,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:33.983,1716480453983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:34.511,1716480454511,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:35.077,1716480455077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
