SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:30.880,1716480690880,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,278643,1010758892,2370829,9698081248,2.52,24.18
2024/05/24 星期五 00:11:31.488,1716480691488,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.997,1716480691997,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,134206,522384504,2018069,8213490882,1.28,20.16
2024/05/24 星期五 00:11:32.538,1716480692538,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.340,1716480693340,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,183278,721627624,936703,3812556918,1.12,5.94
2024/05/24 星期五 00:11:33.851,1716480693851,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:34.354,1716480694354,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,549523,2222808250,1052468,4289359860,5.52,10.64
2024/05/24 星期五 00:11:35.431,1716480695431,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,415956,1656782566,219024,845568072,1.92,0.97
2024/05/24 星期五 00:11:36.084,1716480696084,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,533762,2139484480,401878,1596422162,4.08,3.04
2024/05/24 星期五 00:11:36.909,1716480696909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.410,1716480697410,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,169151,412809714,124553,476853840,1.02,1.17
2024/05/24 星期五 00:11:37.909,1716480697909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,215545,592399812,193301,723136152,1.48,1.80
2024/05/24 星期五 00:11:38.521,1716480698521,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:39.037,1716480699037,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,352038,1314445240,176831,694404790,3.17,1.67
2024/05/24 星期五 00:11:40.566,1716480700566,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,260272,998037184,130298,488778260,0.81,0.39
2024/05/24 星期五 00:11:41.068,1716480701068,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,230327,873062226,175104,655733144,2.17,1.62
2024/05/24 星期五 00:11:42.097,1716480702097,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,633395,2579349210,334850,1277448652,3.12,1.54
2024/05/24 星期五 00:11:42.685,1716480702685,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,93195,367505830,162465,631041274,0.77,1.34
2024/05/24 星期五 00:11:43.407,1716480703407,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.966,1716480703966,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,104719,400461914,114496,395542256,0.89,0.87
2024/05/24 星期五 00:11:44.467,1716480704467,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.038,1716480705038,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,437232,1740202620,186547,655560370,3.81,1.42
2024/05/24 星期五 00:11:45.767,1716480705767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.291,1716480706291,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,313582,1230155836,121680,443647460,2.93,1.05
2024/05/24 星期五 00:11:47.123,1716480707123,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,287722,1123746010,303994,1210406228,1.68,1.82
2024/05/24 星期五 00:11:47.625,1716480707625,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.187,1716480708187,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,120294,436467438,133893,476821638,0.96,1.05
2024/05/24 星期五 00:11:49.066,1716480709066,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,166647,670256666,319251,1245282778,0.95,1.76
2024/05/24 星期五 00:11:49.567,1716480709567,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.385,1716480710385,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,205640,776090672,122015,436358554,1.18,0.66
2024/05/24 星期五 00:11:50.951,1716480710951,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,108688,397551832,83686,269960238,0.86,0.57
2024/05/24 星期五 00:11:51.450,1716480711450,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:52.190,1716480712190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,464081,1850845702,251037,984885164,3.12,1.66
2024/05/24 星期五 00:11:52.882,1716480712882,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,148449,519825023,126840,430581340,0.92,0.78
2024/05/24 星期五 00:11:53.392,1716480713392,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:55.120,1716480715120,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,425726,1564562956,317800,1179710012,1.13,0.85
2024/05/24 星期五 00:11:55.900,1716480715900,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:56.404,1716480716404,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,261135,929304826,177167,685409386,2.28,1.69
2024/05/24 星期五 00:11:57.095,1716480717095,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,73020,145874924,140514,564192192,0.25,1.01
2024/05/24 星期五 00:11:57.771,1716480717771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.276,1716480718276,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,93974,360459440,128437,475679690,0.89,1.16
2024/05/24 星期五 00:11:58.808,1716480718808,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,146846,536011160,118179,445167782,1.25,1.03
2024/05/24 星期五 00:11:59.375,1716480719375,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:59.899,1716480719899,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,415790,1681701292,200508,788662752,4.01,1.86
2024/05/24 星期五 00:12:00.501,1716480720501,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.262,1716480721262,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,149067,514367862,116926,414519020,0.84,0.67
2024/05/24 星期五 00:12:01.763,1716480721763,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.265,1716480722265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,185466,735827996,230015,880148734,1.82,2.19
2024/05/24 星期五 00:12:02.970,1716480722970,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,119811,432508378,198066,742930182,0.76,1.31
2024/05/24 星期五 00:12:04.173,1716480724173,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,162381,618459398,784210,3043464558,0.63,3.16
2024/05/24 星期五 00:12:04.818,1716480724818,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.318,1716480725318,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,295137,1133686578,493247,1859379966,2.82,4.62
2024/05/24 星期五 00:12:05.819,1716480725819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:06.364,1716480726364,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,748758,3005564744,641993,2552705430,6.88,5.85
2024/05/24 星期五 00:12:07.693,1716480727693,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,185531,727297290,99561,318300758,0.68,0.29
2024/05/24 星期五 00:12:08.954,1716480728954,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,302432,1086145708,170151,668552242,1.07,0.65
2024/05/24 星期五 00:12:09.526,1716480729526,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.168,1716480730168,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,198314,771885360,260935,974571358,1.50,1.89
2024/05/24 星期五 00:12:10.671,1716480730671,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.232,1716480731232,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,327578,1327249156,497226,1967300476,2.94,4.37
2024/05/24 星期五 00:12:11.852,1716480731852,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.354,1716480732354,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,227089,819948234,235435,925940118,2.02,2.29
2024/05/24 星期五 00:12:12.914,1716480732914,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,77966,274658004,232139,932805246,0.60,2.08
2024/05/24 星期五 00:12:13.515,1716480733515,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.019,1716480734019,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,149768,559987112,124942,451760116,1.36,1.12
2024/05/24 星期五 00:12:14.659,1716480734659,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,155259,585015342,75606,198188636,1.13,0.37
2024/05/24 星期五 00:12:15.396,1716480735396,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.948,1716480735948,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,136444,480163888,149461,497716046,1.09,1.11
2024/05/24 星期五 00:12:16.517,1716480736517,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.067,1716480737067,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,47792,160941962,84785,222630306,0.36,0.5
2024/05/24 星期五 00:12:17.669,1716480737669,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.170,1716480738170,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,280502,1081693290,312810,1182790912,2.69,2.94
2024/05/24 星期五 00:12:18.777,1716480738777,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.361,1716480739361,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,164393,550624718,105612,394625108,1.18,0.83
2024/05/24 星期五 00:12:19.862,1716480739862,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,72131,167188338,226678,732550412,0.40,1.82
2024/05/24 星期五 00:12:20.721,1716480740721,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:21.239,1716480741239,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,258614,994168664,376218,1455587070,2.39,3.50
2024/05/24 星期五 00:12:21.870,1716480741870,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,395751,1611780468,302583,1200900196,3.19,2.38
2024/05/24 星期五 00:12:22.600,1716480742600,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.197,1716480743197,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,128846,465260249,138144,511118288,0.96,1.07
2024/05/24 星期五 00:12:23.791,1716480743791,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.319,1716480744319,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,195107,669953540,140216,456274508,1.56,1.07
2024/05/24 星期五 00:12:24.895,1716480744895,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,308625,1043530628,427261,1543464018,2.26,3.34
2024/05/24 星期五 00:12:25.563,1716480745563,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.237,1716480746237,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,229168,765364838,196166,649363348,1.41,1.19
2024/05/24 星期五 00:12:26.839,1716480746839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.371,1716480747371,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,99007,197480038,223320,767455884,0.45,1.79
2024/05/24 星期五 00:12:27.915,1716480747915,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,147616,414747608,272691,980084986,0.94,2.25
2024/05/24 星期五 00:12:28.499,1716480748499,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:29.211,1716480749211,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,662448,2432123324,556039,2261460710,4.27,3.97
2024/05/24 星期五 00:12:29.841,1716480749841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,172476,517877152,285064,1107394644,1.01,2.18
2024/05/24 星期五 00:12:30.498,1716480750498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.999,1716480750999,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,267119,1062701206,193404,754438788,2.64,1.87
2024/05/24 星期五 00:12:31.599,1716480751599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.145,1716480752145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,259906,1044985988,272070,1050509420,2.38,2.40
2024/05/24 星期五 00:12:32.742,1716480752742,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.306,1716480753306,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,171755,647431502,313026,1267403752,1.42,2.79
2024/05/24 星期五 00:12:33.901,1716480753901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:34.402,1716480754402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,193130,687627940,272627,1085857014,1.70,2.69
2024/05/24 星期五 00:12:34.970,1716480754970,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,234575,887996646,196803,742080386,1.94,1.63
2024/05/24 星期五 00:12:35.654,1716480755654,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,504794,2005933748,461508,1834034174,3.65,3.34
2024/05/24 星期五 00:12:36.435,1716480756435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.015,1716480757015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,174426,671964512,499204,2007069428,1.44,4.31
2024/05/24 星期五 00:12:37.574,1716480757574,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.077,1716480758077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,218968,860697872,212827,819909872,2.14,2.01
2024/05/24 星期五 00:12:38.631,1716480758631,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:39.176,1716480759176,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,239142,818455296,146777,575662346,1.86,1.31
2024/05/24 星期五 00:12:39.790,1716480759790,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.298,1716480760298,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,319190,820688980,88973,327149306,2.02,0.79
2024/05/24 星期五 00:12:40.882,1716480760882,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,333715,1119462474,207741,795114086,2.38,1.69
2024/05/24 星期五 00:12:41.479,1716480761479,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:41.979,1716480761979,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,67834,252324200,220549,809059206,0.62,2
2024/05/24 星期五 00:12:42.614,1716480762614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.338,1716480763338,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,272416,1070398308,215673,876002542,1.85,1.50
2024/05/24 星期五 00:12:43.910,1716480763910,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,136320,533125944,162308,635744424,1.16,1.38
2024/05/24 星期五 00:12:44.432,1716480764432,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:45.764,1716480765764,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,391010,1565547416,135903,530174762,1.46,0.50
2024/05/24 星期五 00:12:46.360,1716480766360,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,99244,394188128,93617,369073514,0.82,0.76
2024/05/24 星期五 00:12:46.930,1716480766930,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,382556,1536573208,135130,491135864,3.36,1.07
2024/05/24 星期五 00:12:47.779,1716480767779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,124682,471300978,360783,1426500584,0.69,2.09
2024/05/24 星期五 00:12:48.461,1716480768461,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.148,1716480769148,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,173766,617527964,189454,716247690,1.11,1.29
2024/05/24 星期五 00:12:49.784,1716480769784,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.381,1716480770381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,306634,1078136614,245759,845256442,2.24,1.76
2024/05/24 星期五 00:12:50.946,1716480770946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,439619,1607951590,428564,1507563302,3.54,3.32
2024/05/24 星期五 00:12:51.515,1716480771515,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.420,1716480772420,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,226436,703247536,711547,2709400320,0.97,3.73
2024/05/24 星期五 00:12:53.124,1716480773124,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,192451,591052641,982267,3821084970,1.05,6.78
2024/05/24 星期五 00:12:53.714,1716480773714,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:54.308,1716480774308,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,444449,1708048652,446723,1748954894,3.58,3.66
2024/05/24 星期五 00:12:55.778,1716480775778,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,100216,293647384,131461,490369778,0.25,0.42
2024/05/24 星期五 00:12:56.316,1716480776316,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,426577,1578300198,490299,1949854190,3.65,4.51
2024/05/24 星期五 00:12:57.012,1716480777012,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,240469,902754026,285814,1089491904,1.62,1.94
2024/05/24 星期五 00:12:57.528,1716480777528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.044,1716480778044,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,838481,3426757734,384027,1569838130,8.28,3.78
2024/05/24 星期五 00:12:58.592,1716480778592,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.123,1716480779123,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,227923,902037886,243512,955864308,2.12,2.24
2024/05/24 星期五 00:12:59.816,1716480779816,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.330,1716480780330,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,255937,966483132,187520,672537456,2.33,1.63
2024/05/24 星期五 00:13:00.832,1716480780832,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,477100,1886822402,388067,1531045540,4.68,3.81
2024/05/24 星期五 00:13:01.400,1716480781400,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.934,1716480781934,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.435,1716480782435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,359270,1383313004,224704,855593582,3.44,2.12
2024/05/24 星期五 00:13:03.135,1716480783135,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,238565,916546720,189868,751078574,1.62,1.34
2024/05/24 星期五 00:13:03.729,1716480783729,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.233,1716480784233,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,205267,784531336,370621,1501274212,1.93,3.72
2024/05/24 星期五 00:13:04.855,1716480784855,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,405766,1614380636,217854,785877800,3.24,1.57
2024/05/24 星期五 00:13:05.508,1716480785508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.009,1716480786009,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,141329,513121606,102205,356623650,1.27,0.87
2024/05/24 星期五 00:13:06.657,1716480786657,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,308471,1064435782,380035,1428322210,2.04,2.74
2024/05/24 星期五 00:13:08.708,1716480788708,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,82825,0,136228,0,0,0
2024/05/24 星期五 00:13:09.333,1716480789333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,290963806,0,437173216,0.58,0.86
2024/05/24 星期五 00:13:09.919,1716480789919,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,273098,1077297520,265323,1020711704,2.28,2.18
