SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:48.813,1716480348813,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.321,1716480349321,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2103452,8320530374,2103673,8321289504,65.51,65.51
2024/05/24 星期五 00:05:49.821,1716480349821,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2322990,9188352814,2323090,9189366637,73.44,73.44
2024/05/24 星期五 00:05:50.493,1716480350493,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.262,1716480351262,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1805679,7139195394,1805575,7139188150,37.09,37.09
2024/05/24 星期五 00:05:51.765,1716480351765,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.330,1716480352330,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,3126499,12524001458,3128533,12529046245,88.64,88.64
2024/05/24 星期五 00:05:52.844,1716480352844,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.366,1716480353366,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1814355,7176207232,1812559,7169481060,54.94,54.87
2024/05/24 星期五 00:05:54.155,1716480354155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2091123,8271346200,2091446,8273343457,41.93,41.93
2024/05/24 星期五 00:05:54.899,1716480354899,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,3076456,12324051720,3077051,12325523852,66.24,66.24
2024/05/24 星期五 00:05:55.706,1716480355706,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.455,1716480356455,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2010182,7951462932,2009964,7950433247,42.46,42.46
2024/05/24 星期五 00:05:57.029,1716480357029,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2069076,8184923176,2069319,8185008558,57.00,57.00
2024/05/24 星期五 00:05:57.971,1716480357971,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1722734,6812022026,1721691,6808011601,28.92,28.87
2024/05/24 星期五 00:05:58.626,1716480358626,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.128,1716480359128,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2846726,11417272298,2847889,11421430052,90.92,91.00
2024/05/24 星期五 00:05:59.704,1716480359704,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.272,1716480360272,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1714463,6778216038,1714629,6778226059,47.68,47.68
2024/05/24 星期五 00:06:01.499,1716480361499,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2134118,8440730136,2134875,8441062150,27.51,27.51
2024/05/24 星期五 00:06:02.121,1716480362121,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2328446,9293054816,2328637,9293067347,59.74,59.74
2024/05/24 星期五 00:06:02.623,1716480362623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.123,1716480363123,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2153346,8589768576,2152874,8587813046,68.64,68.64
2024/05/24 星期五 00:06:03.687,1716480363687,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.185,1716480364185,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2027552,8019840496,2028111,8022358617,64.34,64.42
2024/05/24 星期五 00:06:05.219,1716480365219,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1950498,7714484260,1951384,7716514132,29.83,29.83
2024/05/24 星期五 00:06:05.806,1716480365806,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.306,1716480366306,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2691963,10804965332,2692169,10802224861,86.4,86.4
2024/05/24 星期五 00:06:07.019,1716480367019,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2093932,8278503598,2096954,8293793152,46.40,46.51
2024/05/24 星期五 00:06:07.571,1716480367571,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.084,1716480368084,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2133680,8440694880,2130382,8426365207,65.81,65.65
2024/05/24 星期五 00:06:09.072,1716480369072,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1687361,6674546856,1687162,6673951426,27.00,27.00
2024/05/24 星期五 00:06:09.574,1716480369574,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.166,1716480370166,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,3025928,12126152268,3026661,12126560659,81.89,81.89
2024/05/24 星期五 00:06:10.742,1716480370742,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.245,1716480371245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1825649,7221630114,1824903,7218777280,57.42,57.34
2024/05/24 星期五 00:06:11.826,1716480371826,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2103759,8321011524,2104506,8324572933,57.28,57.28
2024/05/24 星期五 00:06:12.830,1716480372830,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.363,1716480373363,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2321710,9262125938,2318513,9251482704,69.49,69.42
2024/05/24 星期五 00:06:13.913,1716480373913,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2540308,10118293014,2542850,10129017727,73.53,73.6
2024/05/24 星期五 00:06:14.482,1716480374482,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.985,1716480374985,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.490,1716480375490,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2166271,8568606626,2166314,8568818252,67.80,67.80
2024/05/24 星期五 00:06:16.415,1716480376415,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1810449,7161808513,1810573,7161816691,30.96,30.96
2024/05/24 星期五 00:06:16.974,1716480376974,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,3308196,13241574492,3308427,13242007394,94.74,94.74
2024/05/24 星期五 00:06:17.523,1716480377523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.094,1716480378094,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1584160,6266583012,1584342,6266595580,43.85,43.85
2024/05/24 星期五 00:06:18.597,1716480378597,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.098,1716480379098,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2134021,8440722102,2133975,8440856906,67.39,67.39
2024/05/24 星期五 00:06:20.034,1716480380034,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2694167,10772628842,2695319,10772920985,46.03,46.03
2024/05/24 星期五 00:06:20.535,1716480380535,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2391700,9502834508,2391729,9502689812,75.85,75.85
2024/05/24 星期五 00:06:22.394,1716480382394,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2263272,8952274236,2263077,8952539843,19.26,19.26
2024/05/24 星期五 00:06:23.354,1716480383354,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1572534,6218159258,1583730,6266542120,25.88,26.08
2024/05/24 星期五 00:06:24.058,1716480384058,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2705519,10860096624,2695322,10811848889,61.70,61.42
2024/05/24 星期五 00:06:24.659,1716480384659,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.224,1716480385224,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1972310,7801269720,1972175,7801260114,55.22,55.22
2024/05/24 星期五 00:06:25.736,1716480385736,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.280,1716480386280,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2166216,8568601468,2166464,8568967609,62.94,62.94
2024/05/24 星期五 00:06:27.216,1716480387216,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1860688,7349370784,1859902,7344641378,31.37,31.37
2024/05/24 星期五 00:06:27.722,1716480387722,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.364,1716480388364,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2934741,11775133386,2936293,11780122301,73.33,73.40
2024/05/24 星期五 00:06:28.968,1716480388968,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1693381,6696769044,1692982,6696761838,44.30,44.30
2024/05/24 星期五 00:06:29.543,1716480389543,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2101203,8309277508,2102196,8312220169,57.74,57.81
2024/05/24 星期五 00:06:30.514,1716480390514,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.212,1716480391212,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,3005825,12047640814,3006437,12045869096,69.00,69.00
2024/05/24 星期五 00:06:31.815,1716480391815,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.333,1716480392333,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2037209,8057068534,2037400,8056520169,62.16,62.16
2024/05/24 星期五 00:06:32.833,1716480392833,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.344,1716480393344,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2118718,8378032492,2119025,8379658346,65.52,65.52
2024/05/24 星期五 00:06:34.101,1716480394101,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1658910,6561410076,1658453,6560047943,34.66,34.66
2024/05/24 星期五 00:06:35.051,1716480395051,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,3184443,12753688354,3185079,12753975686,53.68,53.68
2024/05/24 星期五 00:06:35.644,1716480395644,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.146,1716480396146,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1746034,6906041532,1746261,6906056155,54.98,54.98
2024/05/24 星期五 00:06:36.716,1716480396716,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.137,1716480398137,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,4270899,16973700838,4270287,16972071053,47.77,47.77
2024/05/24 星期五 00:06:38.698,1716480398698,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.198,1716480399198,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2286112,9120372052,2285923,9119315066,72.96,72.88
2024/05/24 星期五 00:06:39.734,1716480399734,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.258,1716480400258,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2061226,8153163910,2062388,8158487403,62.21,62.21
2024/05/24 星期五 00:06:40.914,1716480400914,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1981579,7838325748,1980694,7834634094,47.74,47.74
2024/05/24 星期五 00:06:41.629,1716480401629,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.178,1716480402178,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2869962,11510129039,2870401,11512146453,83.86,83.86
2024/05/24 星期五 00:06:42.679,1716480402679,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.245,1716480403245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1810632,7161820115,1810499,7161811226,50.60,50.60
2024/05/24 星期五 00:06:43.917,1716480403917,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2263371,8952282401,2263104,8952611437,53.27,53.27
2024/05/24 星期五 00:06:44.683,1716480404683,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.299,1716480405299,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1678036,6635552699,1678230,6635564116,43.05,43.05
2024/05/24 星期五 00:06:45.900,1716480405900,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.409,1716480406409,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,3022756,12112435069,3022834,12110057523,95.17,95.17
2024/05/24 星期五 00:06:46.942,1716480406942,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1744164,6898916258,1744742,6901684710,51.71,51.78
2024/05/24 星期五 00:06:47.590,1716480407590,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.293,1716480408293,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1940072,7673393100,1939962,7673594760,43.64,43.64
2024/05/24 星期五 00:06:48.922,1716480408922,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2880238,11539908728,2880962,11540467228,73.32,73.39
2024/05/24 星期五 00:06:49.423,1716480409423,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.926,1716480409926,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,4339958,17176296300,4341008,17176274985,53.28,53.28
2024/05/24 星期五 00:06:51.886,1716480411886,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1746076,0,1745729,0,0,0
2024/05/24 星期五 00:06:52.500,1716480412500,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,6906050512,0,6906026163,44.95,44.95
2024/05/24 星期五 00:06:53.005,1716480413005,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2786129,11177242966,2785843,11172938008,88.48,88.48
2024/05/24 星期五 00:06:53.507,1716480413507,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.233,1716480414233,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1912117,7563569054,1913276,7568083123,41.65,41.65
2024/05/24 星期五 00:06:54.967,1716480414967,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2133859,8440710446,2133924,8440923596,45.99,45.99
2024/05/24 星期五 00:06:55.869,1716480415869,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.452,1716480416452,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2410951,9601166818,2410596,9598028721,65.87,65.80
2024/05/24 星期五 00:06:56.953,1716480416953,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2499187,9974037070,2497053,9966594616,79.60,79.52
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1894998,7494741820,1898020,7508308149,22.82,22.85
2024/05/24 星期五 00:06:58.867,1716480418867,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.373,1716480419373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2000507,7912933054,1999986,7910971776,62.53,62.53
2024/05/24 星期五 00:06:59.926,1716480419926,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.425,1716480420425,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2597061,10428014834,2596863,10427809429,83.53,83.53
2024/05/24 星期五 00:07:01.104,1716480421104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2087961,8261828078,2073023,8197453708,48.66,48.25
2024/05/24 星期五 00:07:01.724,1716480421724,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.272,1716480422272,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2309618,9131193108,2324412,9195693647,66.64,67.08
2024/05/24 星期五 00:07:02.888,1716480422888,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.389,1716480423389,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1551942,6138697992,1552090,6138707320,48.94,48.94
2024/05/24 星期五 00:07:04.570,1716480424570,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,3252336,13020353280,3252641,13017481203,44.10,44.06
2024/05/24 星期五 00:07:05.109,1716480425109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1705449,6743645474,1707025,6747064554,50.02,50.02
2024/05/24 星期五 00:07:05.723,1716480425723,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.318,1716480426318,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2134613,8440767498,2134657,8440768563,56.74,56.74
2024/05/24 星期五 00:07:06.954,1716480426954,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2443284,9789407360,2444107,9790713012,61.51,61.57
2024/05/24 星期五 00:07:07.554,1716480427554,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.366,1716480428366,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2152969,8548880952,2152128,8544730111,42.07,42.07
2024/05/24 星期五 00:07:08.869,1716480428869,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2174822,8602366312,2175640,8606181030,68.39,68.39
2024/05/24 星期五 00:07:09.588,1716480429588,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.142,1716480430142,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1871507,7402678152,1871489,7402179145,53.43,53.43
2024/05/24 星期五 00:07:10.647,1716480430647,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.296,1716480431296,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2570497,10325072924,2570779,10326028100,63.61,63.61
2024/05/24 星期五 00:07:11.910,1716480431910,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.478,1716480432478,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1933663,7648396924,1933458,7647585619,53.80,53.80
2024/05/24 星期五 00:07:13.197,1716480433197,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2198482,8696486840,2198583,8696632282,48.34,48.34
2024/05/24 星期五 00:07:13.747,1716480433747,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.250,1716480434250,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1677293,6635495886,1677502,6635510133,52.72,52.72
2024/05/24 星期五 00:07:15.115,1716480435115,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,3047009,12208855930,3048569,12210660368,56.42,56.46
2024/05/24 星期五 00:07:15.649,1716480435649,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.151,1716480436151,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1719929,6802498729,1719633,6801125657,54.18,54.18
2024/05/24 星期五 00:07:16.798,1716480436798,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.298,1716480437298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2158320,8537203872,2158447,8538345296,68.24,68.24
2024/05/24 星期五 00:07:17.802,1716480437802,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2672908,10720238808,2672927,10718966722,85.08,85
2024/05/24 星期五 00:07:18.537,1716480438537,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.073,1716480439073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2195202,8691448068,2195482,8692302142,64.85,64.85
2024/05/24 星期五 00:07:19.840,1716480439840,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:21.843,1716480441843,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,6865972,27309547176,6895743,27437620500,54.52,54.78
2024/05/24 星期五 00:07:23.145,1716480443145,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,1647612,6522250696,1617891,6394598434,20.03,19.63
2024/05/24 星期五 00:07:23.814,1716480443814,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.315,1716480444315,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/25:2,2110546,8348423962,2111440,8352680629,66.59,66.67
