SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:51.765,1716480351765,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,191718,812277290,197688,775967769,2.01,1.91
2024/05/24 星期五 00:05:52.330,1716480352330,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,222158,1005687472,258005,1025424953,2.21,2.26
2024/05/24 星期五 00:05:52.844,1716480352844,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.366,1716480353366,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,150884,628428392,191662,745542768,1.48,1.77
2024/05/24 星期五 00:05:54.155,1716480354155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.899,1716480354899,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,173274,615452289,118846,435998575,1.02,0.72
2024/05/24 星期五 00:05:55.706,1716480355706,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,411193,1630909314,264887,1025166697,2.52,1.58
2024/05/24 星期五 00:05:56.455,1716480356455,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,144394,547980524,163196,644725860,0.90,1.07
2024/05/24 星期五 00:05:57.029,1716480357029,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.971,1716480357971,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,650988,2535930544,248077,1001418496,3.36,1.33
2024/05/24 星期五 00:05:58.626,1716480358626,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,175305,694057798,213474,825259399,1.32,1.56
2024/05/24 星期五 00:05:59.128,1716480359128,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.704,1716480359704,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,375602,1416071205,452286,1747895446,3.06,3.78
2024/05/24 星期五 00:06:00.272,1716480360272,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.499,1716480361499,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,580107,2435835525,480564,1903446411,2.48,1.94
2024/05/24 星期五 00:06:02.121,1716480362121,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.623,1716480362623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,199096,773206944,534511,2152865794,1.92,5.35
2024/05/24 星期五 00:06:03.123,1716480363123,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.687,1716480363687,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,123701,448200750,880819,3597258041,0.98,7.96
2024/05/24 星期五 00:06:04.185,1716480364185,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.219,1716480365219,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,239413,904738636,546981,2114733279,1.09,2.55
2024/05/24 星期五 00:06:05.806,1716480365806,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.306,1716480366306,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,214273,841494722,230341,813847813,2.1,2.02
2024/05/24 星期五 00:06:07.019,1716480367019,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.571,1716480367571,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,353294,1373124992,145453,571183178,3.10,1.29
2024/05/24 星期五 00:06:08.084,1716480368084,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.072,1716480369072,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,331890,1303727449,303521,1223172351,1.64,1.54
2024/05/24 星期五 00:06:09.574,1716480369574,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,230677,962065504,152618,534359943,2.39,1.32
2024/05/24 星期五 00:06:10.166,1716480370166,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.742,1716480370742,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,475036,2236333472,296854,1169237418,4.84,2.52
2024/05/24 星期五 00:06:11.245,1716480371245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.826,1716480371826,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,192159,895488108,223601,811229796,1.91,1.74
2024/05/24 星期五 00:06:12.830,1716480372830,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,238767,889298564,275262,1099714728,1.10,1.36
2024/05/24 星期五 00:06:13.363,1716480373363,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,333135,1362595238,366894,1491799596,3.19,3.49
2024/05/24 星期五 00:06:13.913,1716480373913,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.482,1716480374482,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,184031,695213206,287844,1142837536,1.52,2.50
2024/05/24 星期五 00:06:14.985,1716480374985,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.490,1716480375490,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,141504,586399471,176529,702949916,1.44,1.73
2024/05/24 星期五 00:06:16.415,1716480376415,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,135559,507263736,113514,458109804,0.68,0.61
2024/05/24 星期五 00:06:16.974,1716480376974,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.523,1716480377523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,421543,1695566798,420074,1687552706,3.85,3.83
2024/05/24 星期五 00:06:18.094,1716480378094,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.597,1716480378597,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,126353,473155456,181866,697800841,1.17,1.71
2024/05/24 星期五 00:06:19.098,1716480379098,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.034,1716480380034,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,196575,920521980,67761,200748699,1.23,0.27
2024/05/24 星期五 00:06:20.535,1716480380535,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,113524,531803424,324505,1315472770,1.32,3.27
2024/05/24 星期五 00:06:22.394,1716480382394,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,435733,1990826010,381094,1501180986,1.34,1.01
2024/05/24 星期五 00:06:23.354,1716480383354,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,172428,714264816,520812,2031931348,0.92,2.64
2024/05/24 星期五 00:06:24.058,1716480384058,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.659,1716480384659,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,435286,1729724829,2364291,9670748017,3.58,20.11
2024/05/24 星期五 00:06:25.224,1716480385224,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.736,1716480385736,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,382752,1534901298,1803169,7371061222,3.74,17.99
2024/05/24 星期五 00:06:26.280,1716480386280,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,256765,1030806254,304419,1226571046,2.37,2.80
2024/05/24 星期五 00:06:27.216,1716480387216,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.722,1716480387722,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,95976,373741282,1076849,4283740230,0.91,10.57
2024/05/24 星期五 00:06:28.364,1716480388364,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,117449,557399668,730494,2820818169,1.07,5.49
2024/05/24 星期五 00:06:28.968,1716480388968,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.543,1716480389543,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,376360,1580033228,260805,965985126,3.43,2.09
2024/05/24 星期五 00:06:30.514,1716480390514,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,283391,997688358,208883,822907788,1.27,1.06
2024/05/24 星期五 00:06:31.212,1716480391212,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.815,1716480391815,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,377101,1215847221,379130,1525685071,2.51,3.15
2024/05/24 星期五 00:06:32.333,1716480392333,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,266084,1034771706,288047,1114957100,2.49,2.68
2024/05/24 星期五 00:06:32.833,1716480392833,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.344,1716480393344,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,308509,1245433162,263861,1039190030,3.03,2.52
2024/05/24 星期五 00:06:34.101,1716480394101,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.051,1716480395051,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,181385,1009174866,370613,1441858430,1.32,1.89
2024/05/24 星期五 00:06:35.644,1716480395644,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,400120,1601004756,402868,1578844344,3.37,3.31
2024/05/24 星期五 00:06:36.146,1716480396146,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.716,1716480396716,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,120228,460895576,277838,1084648310,1.01,2.37
2024/05/24 星期五 00:06:38.137,1716480398137,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,329377,1342939415,779825,3200936030,1.18,2.81
2024/05/24 星期五 00:06:38.698,1716480398698,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,386514,1590759990,255177,965367068,3.54,2.14
2024/05/24 星期五 00:06:39.198,1716480399198,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.734,1716480399734,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,271862,1059632298,250725,926505890,2.45,2.15
2024/05/24 星期五 00:06:40.258,1716480400258,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.914,1716480400914,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,148553,574263260,219979,842662751,1.09,1.60
2024/05/24 星期五 00:06:41.629,1716480401629,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,161560,603571291,88922,327339998,1.05,0.56
2024/05/24 星期五 00:06:42.178,1716480402178,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.679,1716480402679,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,409841,1617853933,536053,2179603817,4.02,5.41
2024/05/24 星期五 00:06:43.245,1716480403245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,88812,302694006,155319,601569294,0.66,1.33
2024/05/24 星期五 00:06:43.917,1716480403917,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.683,1716480404683,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,247530,998009302,293461,1148802168,1.62,1.86
2024/05/24 星期五 00:06:45.299,1716480405299,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,206380,900341687,210250,745777769,1.83,1.50
2024/05/24 星期五 00:06:45.900,1716480405900,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.409,1716480406409,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,336509,1757028402,569185,2285572097,4.30,5.60
2024/05/24 星期五 00:06:46.942,1716480406942,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.590,1716480407590,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,269065,1190599534,224588,886342620,2.30,1.70
2024/05/24 星期五 00:06:48.293,1716480408293,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,169980,707524239,226916,895103180,1.24,1.58
2024/05/24 星期五 00:06:48.922,1716480408922,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.423,1716480409423,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,325929,1282862594,1368838,5555051961,3.19,13.85
2024/05/24 星期五 00:06:49.926,1716480409926,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,303604,1192458697,2407594,9849393652,1.15,9.54
2024/05/24 星期五 00:06:51.886,1716480411886,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,235051,869767758,962759,3784107587,1.60,7.04
2024/05/24 星期五 00:06:52.500,1716480412500,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,154423,567552465,465449,1710286551,1.14,3.48
2024/05/24 星期五 00:06:53.005,1716480413005,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.507,1716480413507,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,267394,1041715699,465150,1752949204,2.59,4.36
2024/05/24 星期五 00:06:54.233,1716480414233,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,173207,697694731,287872,980202595,1.19,1.69
2024/05/24 星期五 00:06:54.967,1716480414967,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.869,1716480415869,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,85048,443442862,105443,327236825,0.61,0.44
2024/05/24 星期五 00:06:56.452,1716480416452,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,256198,1071466340,261993,1064860049,2.29,2.27
2024/05/24 星期五 00:06:56.953,1716480416953,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,573656,2625121645,960330,3778334852,2.49,3.59
2024/05/24 星期五 00:06:58.867,1716480418867,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.373,1716480419373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,241569,825058908,228886,861910100,2.03,2.12
2024/05/24 星期五 00:06:59.926,1716480419926,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.425,1716480420425,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,156691,557246840,282596,1120819192,1.38,2.81
2024/05/24 星期五 00:07:01.104,1716480421104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.724,1716480421724,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,121727,427953682,229058,918340324,0.85,1.83
2024/05/24 星期五 00:07:02.272,1716480422272,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.888,1716480422888,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,121654,519759866,125857,477972959,1.03,0.95
2024/05/24 星期五 00:07:03.389,1716480423389,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,123508,409810176,182991,733559510,1.00,1.82
2024/05/24 星期五 00:07:03.893,1716480423893,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.570,1716480424570,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,510265,2181917064,501816,1965944903,4.03,3.62
2024/05/24 星期五 00:07:05.109,1716480425109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.723,1716480425723,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,374595,1555071888,129210,498178482,3.16,1.00
2024/05/24 星期五 00:07:06.318,1716480426318,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,222630,913418354,140648,522444818,1.91,1.09
2024/05/24 星期五 00:07:06.954,1716480426954,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.554,1716480427554,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,97652,377414194,148916,579291140,0.77,1.19
2024/05/24 星期五 00:07:08.366,1716480428366,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,143354,566461481,95665,371962561,0.86,0.57
2024/05/24 星期五 00:07:08.869,1716480428869,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.588,1716480429588,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,120391,510876507,296965,1202525152,0.89,2.09
2024/05/24 星期五 00:07:10.142,1716480430142,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.647,1716480430647,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,239337,1217004854,185458,671890974,3.00,1.66
2024/05/24 星期五 00:07:11.296,1716480431296,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,46300,186298772,115083,453191449,0.35,0.87
2024/05/24 星期五 00:07:11.910,1716480431910,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.478,1716480432478,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,101643,355909562,237918,944393088,0.77,2.07
2024/05/24 星期五 00:07:13.197,1716480433197,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.747,1716480433747,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,284701,1222886702,121154,440050116,2.77,1
2024/05/24 星期五 00:07:14.250,1716480434250,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,373244,1588674583,129280,470296336,3.93,1.17
2024/05/24 星期五 00:07:15.115,1716480435115,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.649,1716480435649,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,2392312,9787437114,526670,2076423324,22.89,4.85
2024/05/24 星期五 00:07:16.151,1716480436151,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.798,1716480436798,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,2042856,8353824568,185019,685703078,16.13,1.31
2024/05/24 星期五 00:07:17.298,1716480437298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.802,1716480437802,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,350890,1429392517,72160,245873557,3.52,0.60
2024/05/24 星期五 00:07:18.537,1716480438537,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,172976,612607700,288910,1138153455,1.04,1.92
2024/05/24 星期五 00:07:19.073,1716480439073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.840,1716480439840,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,137602,499011202,575861,2319238927,0.80,3.76
2024/05/24 星期五 00:07:20.423,1716480440423,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,331729,1340814972,576541,2340985540,2.87,5.02
2024/05/24 星期五 00:07:21.843,1716480441843,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,183126,756200921,1988130,8134617708,0.66,7.16
2024/05/24 星期五 00:07:23.145,1716480443145,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,491757,2480364601,2612419,10650129133,2.38,10.22
2024/05/24 星期五 00:07:23.814,1716480443814,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.315,1716480444315,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,165951,657148693,237166,928153597,1.62,2.30
2024/05/24 星期五 00:07:24.818,1716480444818,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:25.372,1716480445372,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,341152,1334517197,233886,917086489,3.00,2.05
2024/05/24 星期五 00:07:26.098,1716480446098,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:26.660,1716480446660,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,641572,2588740868,404241,1639682735,5.74,3.63
2024/05/24 星期五 00:07:27.362,1716480447362,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,284302,1123668168,339976,1345050772,1.99,2.39
2024/05/24 星期五 00:07:27.865,1716480447865,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:28.365,1716480448365,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,351853,1395228010,295686,1181312009,3.48,2.95
2024/05/24 星期五 00:07:29.013,1716480449013,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:07:29.630,1716480449630,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,580791,2394425410,408418,1631414509,4.84,3.30
2024/05/24 星期五 00:07:30.466,1716480450466,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,133444,538711200,311432,1237321880,0.79,1.84
2024/05/24 星期五 00:07:31.003,1716480451003,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
