SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:25.579,1716480685579,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,272861,1460121036,75780,286557180,3.42,0.66
2024/05/24 星期五 00:11:26.081,1716480686081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:11:26.792,1716480686792,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,177945,897463558,99057,349394754,1.56,0.60
2024/05/24 星期五 00:11:27.405,1716480687405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,342205,1347555106,16000,21797080,2.73,0.04
2024/05/24 星期五 00:11:28.546,1716480688546,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,65466,225027504,93135,352107790,0.24,0.38
2024/05/24 星期五 00:11:29.047,1716480689047,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:11:29.734,1716480689734,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,138068,544359200,164304,637100772,0.98,1.15
2024/05/24 星期五 00:11:30.422,1716480690422,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,289317,1169513134,281483,1113727240,2.11,2.02
2024/05/24 星期五 00:11:30.954,1716480690954,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.527,1716480691527,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,376031,1515567238,222504,910378994,3.29,1.99
2024/05/24 星期五 00:11:32.048,1716480692048,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.722,1716480692722,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,171918,630275668,152205,605384590,1.17,1.11
2024/05/24 星期五 00:11:33.304,1716480693304,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,224960,1006340528,168402,660868700,2.15,1.42
2024/05/24 星期五 00:11:33.922,1716480693922,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:11:34.431,1716480694431,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,237385,1625609138,112087,416374102,3.98,1.01
2024/05/24 星期五 00:11:35.512,1716480695512,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,191142,882813456,325953,1293983146,1.02,1.49
2024/05/24 星期五 00:11:36.083,1716480696083,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:11:36.677,1716480696677,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,124742,477823764,117379,441951398,0.99,0.93
2024/05/24 星期五 00:11:37.304,1716480697304,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,121371,480599554,157478,612025376,0.96,1.22
2024/05/24 星期五 00:11:37.841,1716480697841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:11:38.342,1716480698342,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,348650,1397936270,196633,761320602,3.47,1.90
2024/05/24 星期五 00:11:38.923,1716480698923,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:11:39.574,1716480699574,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,340248,1302130782,392288,1554189178,2.50,2.98
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,293108,1265805988,556752,2249226790,1.53,2.73
2024/05/24 星期五 00:11:42.081,1716480702081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,216167,990258406,249881,962679838,0.84,0.81
2024/05/24 星期五 00:11:42.825,1716480702825,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,324969,1336457474,320598,1244181372,2.23,2.08
2024/05/24 星期五 00:11:43.460,1716480703460,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,342861,1633504890,286641,1137299002,3.21,2.22
2024/05/24 星期五 00:11:44.114,1716480704114,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.618,1716480704618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,314996,1334196116,253902,980319860,3.30,2.43
2024/05/24 星期五 00:11:45.243,1716480705243,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,524157,2158828930,169669,660144274,4.3,1.32
2024/05/24 星期五 00:11:45.964,1716480705964,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.514,1716480706514,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,352349,1521375437,386341,1498721359,3.45,3.39
2024/05/24 星期五 00:11:47.142,1716480707142,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.760,1716480707760,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,324475,1439467148,240288,942492288,2.89,1.90
2024/05/24 星期五 00:11:48.298,1716480708298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,153627,717678678,108244,405040324,1.65,0.93
2024/05/24 星期五 00:11:48.906,1716480708906,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:11:49.553,1716480709553,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,181538,705986737,299129,1203358422,1.35,2.32
2024/05/24 星期五 00:11:50.104,1716480710104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.668,1716480710668,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,105080,385248709,124089,475778146,0.84,1.04
2024/05/24 星期五 00:11:51.234,1716480711234,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,208185,855825636,114115,405704366,1.88,0.88
2024/05/24 星期五 00:11:51.811,1716480711811,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:11:52.484,1716480712484,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,458946,2118766018,161160,603313200,3.92,1.11
2024/05/24 星期五 00:11:53.076,1716480713076,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.640,1716480713640,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,167150,642215364,268758,1053548516,1.42,2.33
2024/05/24 星期五 00:11:54.188,1716480714188,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,176072,681148093,182538,671594440,1.55,1.53
2024/05/24 星期五 00:11:55.139,1716480715139,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,176689,839272670,122625,444218654,1.09,0.58
2024/05/24 星期五 00:11:55.996,1716480715996,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:11:56.551,1716480716551,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,269894,1020909333,222824,866406464,2.30,1.94
2024/05/24 星期五 00:11:57.177,1716480717177,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.810,1716480717810,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,193522,541420790,212077,834662854,1.07,1.64
2024/05/24 星期五 00:11:58.313,1716480718313,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,1622594,6637600722,310407,1245908378,16.48,3.08
2024/05/24 星期五 00:11:58.913,1716480718913,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:11:59.619,1716480719619,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,2086666,8493917156,149081,573382414,15.03,1.01
2024/05/24 星期五 00:12:00.121,1716480720121,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.764,1716480720764,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,2303347,9427647326,318096,1263221664,18.31,2.45
2024/05/24 星期五 00:12:01.463,1716480721463,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,2546846,10532763276,275189,1077919454,18.83,1.91
2024/05/24 星期五 00:12:02.010,1716480722010,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.695,1716480722695,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,1600616,6694875870,429932,1677430436,12.21,3.05
2024/05/24 星期五 00:12:04.168,1716480724168,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,186629,755834424,111008,311776032,0.64,0.26
2024/05/24 星期五 00:12:04.724,1716480724724,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,261181,1047409181,308121,1215361730,2.34,2.72
2024/05/24 星期五 00:12:05.282,1716480725282,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,158765,613266235,188115,748720920,1.37,1.66
2024/05/24 星期五 00:12:05.884,1716480725884,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:06.418,1716480726418,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,257929,1041799046,290340,1028163064,2.43,2.39
2024/05/24 星期五 00:12:07.692,1716480727692,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,235318,955686488,359492,1457102760,0.93,1.42
2024/05/24 星期五 00:12:08.194,1716480728194,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,342420,1295864992,140144,548431452,3.21,1.34
2024/05/24 星期五 00:12:08.799,1716480728799,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.470,1716480729470,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,244870,1070513597,167493,663211802,1.99,1.23
2024/05/24 星期五 00:12:09.979,1716480729979,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.560,1716480730560,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,300808,1726572718,186414,610746876,3.70,1.31
2024/05/24 星期五 00:12:11.091,1716480731091,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.676,1716480731676,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,303763,1351896911,155166,541485120,2.88,1.15
2024/05/24 星期五 00:12:12.269,1716480732269,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,538901,2139502649,348481,1399849322,4.49,2.93
2024/05/24 星期五 00:12:13.066,1716480733066,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.593,1716480733593,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,85633,309751263,77234,256835960,0.71,0.59
2024/05/24 星期五 00:12:14.167,1716480734167,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.799,1716480734799,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,293610,1176722786,119685,439803330,2.31,0.85
2024/05/24 星期五 00:12:15.301,1716480735301,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,150546,543566316,220190,855006004,1.34,2.12
2024/05/24 星期五 00:12:15.925,1716480735925,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.537,1716480736537,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,199436,872962923,160872,618696573,1.78,1.25
2024/05/24 星期五 00:12:17.135,1716480737135,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.706,1716480737706,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,141536,584251836,218915,867903766,1.27,1.88
2024/05/24 星期五 00:12:18.211,1716480738211,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,483379,1980242866,203547,809047774,4.90,1.98
2024/05/24 星期五 00:12:18.715,1716480738715,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.290,1716480739290,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,239717,1291188920,144031,515353655,2.80,1.11
2024/05/24 星期五 00:12:19.929,1716480739929,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:20.707,1716480740707,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,108092,524290028,93302,320869764,0.84,0.51
2024/05/24 星期五 00:12:22.721,1716480742721,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,567240,2294340380,349356,1283472944,1.42,0.79
2024/05/24 星期五 00:12:23.519,1716480743519,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,140943,336015715,117157,452644030,0.52,0.70
2024/05/24 星期五 00:12:24.093,1716480744093,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.665,1716480744665,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,726417,2857123444,229870,898048984,6.23,1.94
2024/05/24 星期五 00:12:25.289,1716480745289,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,1368734,5623295058,325681,1266713634,11.26,2.52
2024/05/24 星期五 00:12:25.849,1716480745849,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.546,1716480746546,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,1136512,4632253656,158195,596439174,8.30,1.06
2024/05/24 星期五 00:12:27.104,1716480747104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.679,1716480747679,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,1036806,4227575148,197872,790407212,9.17,1.72
2024/05/24 星期五 00:12:28.178,1716480748178,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,705427,3080689471,153533,508128191,7.72,1.25
2024/05/24 星期五 00:12:28.797,1716480748797,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:29.443,1716480749443,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,147624,735980149,168404,398820412,1.41,0.75
2024/05/24 星期五 00:12:30.285,1716480750285,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,210972,954783853,175139,563121638,1.41,0.83
2024/05/24 星期五 00:12:30.858,1716480750858,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:31.452,1716480751452,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,432867,1774138089,361230,1422791148,3.72,2.99
2024/05/24 星期五 00:12:32.024,1716480752024,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.596,1716480752596,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,368473,1451075095,259988,1005225840,3.17,2.19
2024/05/24 星期五 00:12:33.324,1716480753324,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,179408,733326568,289144,1167322984,1.25,1.99
2024/05/24 星期五 00:12:33.825,1716480753825,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:34.396,1716480754396,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,326367,1359251992,202183,781301290,2.96,1.71
2024/05/24 星期五 00:12:34.973,1716480754973,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:35.564,1716480755564,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,322740,1283512129,291507,1148959254,2.71,2.41
2024/05/24 星期五 00:12:36.149,1716480756149,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,408704,0,0,0,0,0
2024/05/24 星期五 00:12:36.920,1716480756920,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,1646146134,631994,2524251484,2.66,4.09
2024/05/24 星期五 00:12:37.423,1716480757423,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,367338,1683087192,331649,1284651614,4.17,3.18
2024/05/24 星期五 00:12:37.988,1716480757988,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.490,1716480758490,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,651019,2491599552,165701,649700318,6.20,1.59
2024/05/24 星期五 00:12:39.069,1716480759069,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:39.649,1716480759649,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,291592,1219866310,349612,1386933928,2.61,2.97
2024/05/24 星期五 00:12:40.375,1716480760375,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,184959,793352039,209669,856938430,1.36,1.46
2024/05/24 星期五 00:12:40.902,1716480760902,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:41.456,1716480761456,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,224783,884895871,211953,835355738,1.99,1.87
2024/05/24 星期五 00:12:41.957,1716480761957,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:42.461,1716480762461,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,126990,510098869,181649,683657302,1.26,1.69
2024/05/24 星期五 00:12:43.147,1716480763147,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,235878,898598250,347000,1343039404,1.62,2.44
2024/05/24 星期五 00:12:43.912,1716480763912,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.409,1716480764409,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,204835,863913192,251694,1015399264,2.16,2.54
2024/05/24 星期五 00:12:45.774,1716480765774,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,391403,1747941088,371041,1358860186,1.59,1.24
2024/05/24 星期五 00:12:46.288,1716480766288,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,281665,1565552817,302720,1157743517,3.79,2.80
2024/05/24 星期五 00:12:47.769,1716480767769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,445016,1915096396,217178,792233288,1.61,0.67
2024/05/24 星期五 00:12:48.291,1716480768291,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,448223,1772937250,160505,635015806,4.24,1.51
2024/05/24 星期五 00:12:48.968,1716480768968,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.475,1716480769475,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,319529,1268418351,178684,634151028,3.11,1.55
2024/05/24 星期五 00:12:49.979,1716480769979,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.716,1716480770716,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,1737082,7075240482,557891,2097590350,11.99,3.54
2024/05/24 星期五 00:12:51.224,1716480771224,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,1843947,7523208338,189896,612500372,18.50,1.50
2024/05/24 星期五 00:12:51.878,1716480771878,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.568,1716480772568,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,396642,1579228521,275207,984134866,2.84,1.78
2024/05/24 星期五 00:12:53.101,1716480773101,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.770,1716480773770,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,173129,669813417,279471,1004349362,1.23,1.87
2024/05/24 星期五 00:12:54.340,1716480774340,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,220613,932681118,256245,998737678,2.04,2.17
2024/05/24 星期五 00:12:55.776,1716480775776,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,299585,1666865615,237513,911333134,1.44,0.79
2024/05/24 星期五 00:12:56.299,1716480776299,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,199577,907433104,236008,837568666,2.15,1.98
2024/05/24 星期五 00:12:56.904,1716480776904,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.700,1716480777700,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,217210,906510674,272064,1092361032,1.41,1.71
2024/05/24 星期五 00:12:58.204,1716480778204,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,206622,935802888,329265,1316632480,2.31,3.25
2024/05/24 星期五 00:12:58.784,1716480778784,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.438,1716480779438,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,222662,990308245,210338,843676905,1.89,1.61
2024/05/24 星期五 00:12:59.937,1716480779937,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.563,1716480780563,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,218597,899735050,223685,846884282,1.78,1.68
2024/05/24 星期五 00:13:01.214,1716480781214,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.720,1716480781720,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,337381,1323353515,316565,1206120630,3.26,2.96
2024/05/24 星期五 00:13:02.265,1716480782265,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,321241,1265582305,171624,655557488,2.89,1.49
2024/05/24 星期五 00:13:02.927,1716480782927,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.428,1716480783428,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,310674,1174465356,333401,1346684874,2.92,3.34
2024/05/24 星期五 00:13:04.139,1716480784139,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/60,184781,1059282035,135579,472459178,1.85,0.83
