SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:51.765,1716480351765,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,286595,1202324350,131688,498735476,2.98,1.22
2024/05/24 星期五 00:05:52.330,1716480352330,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.844,1716480352844,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,318643,1468658715,250879,1007316653,3.55,2.43
2024/05/24 星期五 00:05:53.366,1716480353366,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,196367,882257350,168421,661928572,2.11,1.58
2024/05/24 星期五 00:05:54.155,1716480354155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.899,1716480354899,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,166079,586172438,217332,833575727,0.97,1.39
2024/05/24 星期五 00:05:55.706,1716480355706,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,404742,1607890693,389119,1571036390,2.48,2.43
2024/05/24 星期五 00:05:56.455,1716480356455,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,137163,496704402,198487,791764782,0.82,1.32
2024/05/24 星期五 00:05:57.029,1716480357029,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.971,1716480357971,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,229358,956856520,457976,1815149014,1.26,2.40
2024/05/24 星期五 00:05:58.626,1716480358626,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,219784,1121051564,202747,782457290,2.14,1.49
2024/05/24 星期五 00:05:59.128,1716480359128,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.704,1716480359704,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,199384,774493362,229648,876612179,1.67,1.89
2024/05/24 星期五 00:06:00.272,1716480360272,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.499,1716480361499,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,402145,1806409086,336469,1220661945,1.83,1.24
2024/05/24 星期五 00:06:02.121,1716480362121,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.623,1716480362623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,161870,793570204,278136,1133237570,1.97,2.81
2024/05/24 星期五 00:06:03.123,1716480363123,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.687,1716480363687,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,161179,601515428,191509,755101887,1.33,1.66
2024/05/24 星期五 00:06:04.185,1716480364185,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.219,1716480365219,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,262468,796009854,158476,619000203,0.96,0.74
2024/05/24 星期五 00:06:05.806,1716480365806,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,228625,695134371,167969,641522829,1.47,1.36
2024/05/24 星期五 00:06:06.306,1716480366306,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.019,1716480367019,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,119996,445600792,198880,749869199,0.77,1.30
2024/05/24 星期五 00:06:07.571,1716480367571,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,156702,526712622,209713,771180978,1.18,1.74
2024/05/24 星期五 00:06:08.084,1716480368084,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.072,1716480369072,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,131399,482409548,304288,1180347611,0.61,1.49
2024/05/24 星期五 00:06:09.574,1716480369574,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,217815,838643562,237917,935157265,2.07,2.32
2024/05/24 星期五 00:06:10.166,1716480370166,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.742,1716480370742,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,515345,2567939840,355759,1409964721,5.56,3.04
2024/05/24 星期五 00:06:11.245,1716480371245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.826,1716480371826,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,155688,803944743,287369,1110320726,1.72,2.39
2024/05/24 星期五 00:06:12.830,1716480372830,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,252126,950770568,309490,1208585396,1.18,1.49
2024/05/24 星期五 00:06:13.363,1716480373363,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,125765,489838668,179929,654233882,1.13,1.52
2024/05/24 星期五 00:06:13.913,1716480373913,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.482,1716480374482,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,450391,1834524792,197625,744644045,4.02,1.63
2024/05/24 星期五 00:06:14.985,1716480374985,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.490,1716480375490,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,207557,885375589,112106,447675865,2.18,1.09
2024/05/24 星期五 00:06:16.415,1716480376415,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,298750,1161231792,225094,882430092,1.57,1.19
2024/05/24 星期五 00:06:16.974,1716480376974,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.523,1716480377523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,308527,1236335126,493010,1935513642,2.80,4.39
2024/05/24 星期五 00:06:18.094,1716480378094,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.597,1716480378597,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,141614,554828080,108975,418111030,1.37,1.02
2024/05/24 星期五 00:06:19.098,1716480379098,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.034,1716480380034,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,103006,689100743,369706,1243569080,0.91,1.66
2024/05/24 星期五 00:06:20.535,1716480380535,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,522436,2224167448,158265,527952182,5.54,1.30
2024/05/24 星期五 00:06:22.394,1716480382394,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,533397,2325139554,461593,1789132589,1.56,1.20
2024/05/24 星期五 00:06:23.354,1716480383354,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,129693,517402180,110118,437957513,0.66,0.56
2024/05/24 星期五 00:06:24.058,1716480384058,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.659,1716480384659,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,879300,3571940296,185525,721286118,7.43,1.50
2024/05/24 星期五 00:06:25.224,1716480385224,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.736,1716480385736,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,235735,943788482,183463,672576202,2.29,1.64
2024/05/24 星期五 00:06:26.280,1716480386280,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.216,1716480387216,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,236895,923830034,105601,287018164,1.23,0.37
2024/05/24 星期五 00:06:27.722,1716480387722,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,169088,671967648,116176,342170183,1.66,0.84
2024/05/24 星期五 00:06:28.364,1716480388364,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,354436,1736790809,333227,1251314416,3.37,2.43
2024/05/24 星期五 00:06:28.968,1716480388968,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.543,1716480389543,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,237715,1110171033,278026,977385547,2.41,2.11
2024/05/24 星期五 00:06:30.514,1716480390514,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,339044,1404295384,141207,508435835,1.80,0.64
2024/05/24 星期五 00:06:31.212,1716480391212,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.815,1716480391815,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,512104,2075593317,165950,631991187,4.29,1.31
2024/05/24 星期五 00:06:32.333,1716480392333,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.833,1716480392833,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,379394,1519782036,242628,904487496,3.78,2.25
2024/05/24 星期五 00:06:33.344,1716480393344,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,133436,636316374,446764,1790148612,1.54,4.38
2024/05/24 星期五 00:06:34.101,1716480394101,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.051,1716480395051,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,327385,1615711154,212692,827855122,2.12,1.08
2024/05/24 星期五 00:06:35.644,1716480395644,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,223621,945670886,478155,1929069226,1.98,4.05
2024/05/24 星期五 00:06:36.146,1716480396146,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.716,1716480396716,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,168419,652289306,210991,809419766,1.43,1.75
2024/05/24 星期五 00:06:38.137,1716480398137,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,389034,1804158208,262094,1025548800,1.58,0.90
2024/05/24 星期五 00:06:38.698,1716480398698,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,420680,1719163048,197551,740796316,3.81,1.65
2024/05/24 星期五 00:06:39.198,1716480399198,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.734,1716480399734,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,499480,1955068832,267109,1058222121,4.55,2.45
2024/05/24 星期五 00:06:40.258,1716480400258,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.914,1716480400914,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,255025,1005348324,171913,687263611,1.91,1.30
2024/05/24 星期五 00:06:41.629,1716480401629,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,160336,586827369,146600,586576882,1.01,1.01
2024/05/24 星期五 00:06:42.178,1716480402178,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.679,1716480402679,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,650752,2629157701,162171,620871714,6.54,1.55
2024/05/24 星期五 00:06:43.245,1716480403245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.917,1716480403917,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,224196,898699195,141497,526486580,1.66,0.97
2024/05/24 星期五 00:06:44.683,1716480404683,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,265925,1059703161,247134,992834447,1.71,1.62
2024/05/24 星期五 00:06:45.299,1716480405299,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.900,1716480405900,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,249982,1048604794,178170,692589232,2.16,1.44
2024/05/24 星期五 00:06:46.409,1716480406409,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,563274,2797228434,103631,344348162,6.85,0.83
2024/05/24 星期五 00:06:46.942,1716480406942,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.590,1716480407590,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,265260,1142386642,131277,493134122,2.20,0.95
2024/05/24 星期五 00:06:48.293,1716480408293,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,139372,0,132705,0,0,0
2024/05/24 星期五 00:06:48.922,1716480408922,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,639768646,0,504356909,1.25,0.99
2024/05/24 星期五 00:06:49.423,1716480409423,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,496020,2010046254,540130,2060895550,5.01,5.14
2024/05/24 星期五 00:06:49.926,1716480409926,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,233771,840149876,231482,643177940,0.81,0.62
2024/05/24 星期五 00:06:51.886,1716480411886,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,293912,1129900105,274513,997766728,2.09,1.84
2024/05/24 星期五 00:06:52.500,1716480412500,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,160174,630694602,219042,838444992,1.28,1.69
2024/05/24 星期五 00:06:53.005,1716480413005,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.507,1716480413507,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,417727,1582688624,227825,883366486,3.93,2.19
2024/05/24 星期五 00:06:54.233,1716480414233,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.967,1716480414967,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,211855,835658182,149306,595184096,1.41,1.00
2024/05/24 星期五 00:06:55.869,1716480415869,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,377056,1770154179,672084,2705452736,2.45,3.74
2024/05/24 星期五 00:06:56.452,1716480416452,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,213500,932939776,123836,463885934,1.99,0.99
2024/05/24 星期五 00:06:56.953,1716480416953,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,370875,1501135370,429535,1720231884,1.43,1.64
2024/05/24 星期五 00:06:58.867,1716480418867,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,232682,1085172640,122938,475054395,2.25,0.98
2024/05/24 星期五 00:06:59.373,1716480419373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,154715,701592266,286859,1169372738,1.73,2.87
2024/05/24 星期五 00:06:59.926,1716480419926,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.425,1716480420425,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,394046,1651033332,466002,1873275545,4.13,4.68
2024/05/24 星期五 00:07:01.104,1716480421104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.724,1716480421724,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,263904,1014785764,299659,1174752917,2.04,2.36
2024/05/24 星期五 00:07:02.272,1716480422272,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.888,1716480422888,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,172569,706838354,182729,730902514,1.42,1.48
2024/05/24 星期五 00:07:03.389,1716480423389,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,181876,739609872,138925,532182760,1.82,1.32
2024/05/24 星期五 00:07:03.893,1716480423893,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.570,1716480424570,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,384884,1634959014,255618,1001300256,3.01,1.85
2024/05/24 星期五 00:07:05.109,1716480425109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.723,1716480425723,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,255534,1118459796,247071,962835744,2.26,1.95
2024/05/24 星期五 00:07:06.318,1716480426318,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.954,1716480426954,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,420535,1726180162,337392,1363565206,3.38,2.67
2024/05/24 星期五 00:07:07.554,1716480427554,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,366964,1479653204,325011,1309081437,3.06,2.71
2024/05/24 星期五 00:07:08.366,1716480428366,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,277429,1130478436,207841,851615026,1.74,1.31
2024/05/24 星期五 00:07:08.869,1716480428869,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.588,1716480429588,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,131545,563028442,198915,788058475,0.97,1.36
2024/05/24 星期五 00:07:10.142,1716480430142,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.647,1716480430647,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,175689,910618284,101685,390640692,2.25,0.97
2024/05/24 星期五 00:07:11.296,1716480431296,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.910,1716480431910,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,105348,428420262,425834,1714150644,0.86,3.48
2024/05/24 星期五 00:07:12.478,1716480432478,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,158196,623034861,167935,639777854,1.36,1.39
2024/05/24 星期五 00:07:13.197,1716480433197,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.747,1716480433747,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,311253,1379989634,148218,478366942,3.11,1.07
2024/05/24 星期五 00:07:14.250,1716480434250,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.115,1716480435115,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,170197,908363880,93469,362557538,1.30,0.52
2024/05/24 星期五 00:07:15.649,1716480435649,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,199379,866344462,91842,369133714,2.01,0.84
2024/05/24 星期五 00:07:16.151,1716480436151,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.798,1716480436798,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,155928,648557533,141547,547558742,1.24,1.04
2024/05/24 星期五 00:07:17.298,1716480437298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.802,1716480437802,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,198055,840971463,277597,1101519909,2.08,2.73
2024/05/24 星期五 00:07:18.537,1716480438537,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,324377,1281769882,261566,1025836228,2.18,1.73
2024/05/24 星期五 00:07:19.073,1716480439073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.840,1716480439840,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,966928,3958241313,231555,913855462,6.44,1.48
2024/05/24 星期五 00:07:20.423,1716480440423,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,1098537,4431570344,296250,1171228154,9.50,2.51
2024/05/24 星期五 00:07:21.843,1716480441843,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,255849,1051625520,202480,784944889,0.92,0.69
2024/05/24 星期五 00:07:23.145,1716480443145,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,590764,2841452044,145274,534532345,2.73,0.51
2024/05/24 星期五 00:07:23.814,1716480443814,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,272731,1193841390,274237,1090061553,2.22,2.04
2024/05/24 星期五 00:07:24.315,1716480444315,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.818,1716480444818,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,216436,865866108,340835,1340019507,2.14,3.33
2024/05/24 星期五 00:07:25.372,1716480445372,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,175371,698209635,230997,898661483,1.56,2.01
2024/05/24 星期五 00:07:26.098,1716480446098,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:26.660,1716480446660,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,431152,1747512596,395956,1609475165,3.87,3.56
2024/05/24 星期五 00:07:27.362,1716480447362,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:27.865,1716480447865,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,329520,1316486794,369659,1460033065,3.26,3.63
2024/05/24 星期五 00:07:28.365,1716480448365,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,454767,1824460996,268784,1044511251,4.55,2.6
2024/05/24 星期五 00:07:29.013,1716480449013,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:07:29.630,1716480449630,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,262830,1117736984,216490,838629246,2.25,1.68
2024/05/24 星期五 00:07:30.466,1716480450466,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,350717,1478941535,1247777,5080221374,2.20,7.60
2024/05/24 星期五 00:07:31.003,1716480451003,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
