SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:56.455,1716480356455,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:05:57.029,1716480357029,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.971,1716480357971,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:05:58.626,1716480358626,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.128,1716480359128,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.704,1716480359704,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.272,1716480360272,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:01.499,1716480361499,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,82,0,0
2024/05/24 星期五 00:06:02.121,1716480362121,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.623,1716480362623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:03.123,1716480363123,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.687,1716480363687,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.185,1716480364185,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,2,542,0,0
2024/05/24 星期五 00:06:05.219,1716480365219,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.806,1716480365806,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.306,1716480366306,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:07.019,1716480367019,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.571,1716480367571,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.084,1716480368084,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:09.072,1716480369072,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.574,1716480369574,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,1,70,1,126,0,0
2024/05/24 星期五 00:06:10.166,1716480370166,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:10.742,1716480370742,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.245,1716480371245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,2,156,0,0
2024/05/24 星期五 00:06:11.826,1716480371826,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.830,1716480372830,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,2,197,0,0
2024/05/24 星期五 00:06:13.363,1716480373363,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.913,1716480373913,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.482,1716480374482,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:14.985,1716480374985,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.490,1716480375490,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.415,1716480376415,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:16.974,1716480376974,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.523,1716480377523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.094,1716480378094,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.597,1716480378597,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:19.098,1716480379098,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.034,1716480380034,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.535,1716480380535,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,2,205,0,0
2024/05/24 星期五 00:06:22.394,1716480382394,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,1,237,1,123,0,0
2024/05/24 星期五 00:06:23.354,1716480383354,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.058,1716480384058,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.659,1716480384659,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:25.224,1716480385224,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.736,1716480385736,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.280,1716480386280,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:27.216,1716480387216,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.722,1716480387722,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.364,1716480388364,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,1,70,2,241,0,0
2024/05/24 星期五 00:06:28.968,1716480388968,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.543,1716480389543,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.514,1716480390514,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:31.212,1716480391212,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,82,0,0
2024/05/24 星期五 00:06:31.815,1716480391815,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.333,1716480392333,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:32.833,1716480392833,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.344,1716480393344,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.101,1716480394101,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,2,542,0,0
2024/05/24 星期五 00:06:35.051,1716480395051,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.644,1716480395644,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.146,1716480396146,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:36.716,1716480396716,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.137,1716480398137,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,1,130,2,193,0,0
2024/05/24 星期五 00:06:38.698,1716480398698,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.198,1716480399198,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.734,1716480399734,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.258,1716480400258,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:40.914,1716480400914,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.629,1716480401629,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,82,0,0
2024/05/24 星期五 00:06:42.178,1716480402178,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.679,1716480402679,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:43.245,1716480403245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.917,1716480403917,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.683,1716480404683,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:45.299,1716480405299,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,2,244,1,210,0,0
2024/05/24 星期五 00:06:45.900,1716480405900,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.409,1716480406409,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:46.942,1716480406942,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.590,1716480407590,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.293,1716480408293,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:48.922,1716480408922,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.423,1716480409423,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.926,1716480409926,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,2,205,0,0
2024/05/24 星期五 00:06:51.886,1716480411886,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.500,1716480412500,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,1,237,1,123,0,0
2024/05/24 星期五 00:06:53.005,1716480413005,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.507,1716480413507,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,1,237,0,0,0,0
2024/05/24 星期五 00:06:54.233,1716480414233,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,1,237,1,123,0,0
2024/05/24 星期五 00:06:54.967,1716480414967,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,1,237,0,0,0,0
2024/05/24 星期五 00:06:55.869,1716480415869,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.452,1716480416452,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,1,237,1,123,0,0
2024/05/24 星期五 00:06:56.953,1716480416953,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,1,237,1,123,0,0
2024/05/24 星期五 00:06:58.867,1716480418867,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.373,1716480419373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.926,1716480419926,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.425,1716480420425,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,2,140,3,359,0,0
2024/05/24 星期五 00:07:01.104,1716480421104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,82,0,0
2024/05/24 星期五 00:07:01.724,1716480421724,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.272,1716480422272,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:02.888,1716480422888,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.389,1716480423389,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.893,1716480423893,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.570,1716480424570,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,2,542,0,0
2024/05/24 星期五 00:07:05.109,1716480425109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.723,1716480425723,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.318,1716480426318,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,1,70,2,249,0,0
2024/05/24 星期五 00:07:06.954,1716480426954,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.554,1716480427554,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,74,0,0
2024/05/24 星期五 00:07:08.366,1716480428366,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:08.869,1716480428869,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.588,1716480429588,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.142,1716480430142,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.647,1716480430647,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:11.296,1716480431296,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,82,0,0
2024/05/24 星期五 00:07:11.910,1716480431910,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.478,1716480432478,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:13.197,1716480433197,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.747,1716480433747,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.250,1716480434250,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:15.115,1716480435115,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.649,1716480435649,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.151,1716480436151,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:16.798,1716480436798,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.298,1716480437298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.802,1716480437802,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.537,1716480438537,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:19.073,1716480439073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.840,1716480439840,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:20.423,1716480440423,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:21.843,1716480441843,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,3,279,0,0
2024/05/24 星期五 00:07:23.145,1716480443145,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.814,1716480443814,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.315,1716480444315,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,2,197,0,0
2024/05/24 星期五 00:07:24.818,1716480444818,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:25.372,1716480445372,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:26.098,1716480446098,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:26.660,1716480446660,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:27.362,1716480447362,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,1,237,0,0,0,0
2024/05/24 星期五 00:07:27.865,1716480447865,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:28.365,1716480448365,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,2,140,3,359,0,0
2024/05/24 星期五 00:07:29.013,1716480449013,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:29.630,1716480449630,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,1,237,0,0,0,0
2024/05/24 星期五 00:07:30.466,1716480450466,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,1,237,1,123,0,0
2024/05/24 星期五 00:07:31.003,1716480451003,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:31.505,1716480451505,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,1,237,1,82,0,0
2024/05/24 星期五 00:07:32.053,1716480452053,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:32.721,1716480452721,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,95,11281,95,6751,0,0
2024/05/24 星期五 00:07:33.222,1716480453222,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,1,237,0,0,0,0
2024/05/24 星期五 00:07:33.897,1716480453897,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:34.411,1716480454411,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,1,237,2,542,0,0
2024/05/24 星期五 00:07:34.911,1716480454911,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:35.413,1716480455413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,1,130,1,70,0,0
2024/05/24 星期五 00:07:36.129,1716480456129,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,0,0,0
2024/05/24 星期五 00:07:37.376,1716480457376,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,123,0,0
2024/05/24 星期五 00:07:37.877,1716480457877,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:38.377,1716480458377,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:38.941,1716480458941,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:39.477,1716480459477,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
