SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:14:57.759,1716480897759,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1036209,3366016482,1007508,3366907256,26.83,26.83
2024/05/24 星期五 00:14:58.362,1716480898362,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:59.216,1716480899216,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,2138157,6964061226,2075717,6956095595,32.60,32.55
2024/05/24 星期五 00:15:01.007,1716480901007,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1000781,3247781894,972384,3248136985,7.24,7.24
2024/05/24 星期五 00:15:01.569,1716480901569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1016566,3312450448,986386,3308560696,23.56,23.49
2024/05/24 星期五 00:15:02.150,1716480902150,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.661,1716480902661,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,974886,3166365248,946117,3164290793,24.74,24.74
2024/05/24 星期五 00:15:03.349,1716480903349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.126,1716480904126,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1145563,3727498598,1112233,3725961914,19.15,19.15
2024/05/24 星期五 00:15:04.632,1716480904632,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,977586,3182111296,949295,3180718719,25.14,25.14
2024/05/24 星期五 00:15:05.242,1716480905242,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:06.221,1716480906221,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,799428,2599467568,775213,2595537210,10.58,10.58
2024/05/24 星期五 00:15:06.731,1716480906731,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1026274,3344437184,998620,3351362613,26.20,26.27
2024/05/24 星期五 00:15:07.492,1716480907492,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:08.015,1716480908015,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,923305,2995823898,894745,2988171050,22.87,22.79
2024/05/24 星期五 00:15:08.560,1716480908560,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.081,1716480909081,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1045078,3406016752,1015416,3405041021,26.10,26.10
2024/05/24 星期五 00:15:09.590,1716480909590,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,891939,2904533072,866510,2901876216,22.79,22.79
2024/05/24 星期五 00:15:10.252,1716480910252,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.062,1716480911062,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,824189,2678017336,800319,2677420515,13.19,13.19
2024/05/24 星期五 00:15:11.562,1716480911562,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.124,1716480912124,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,736427,2392896292,714226,2387077788,17.01,16.94
2024/05/24 星期五 00:15:12.683,1716480912683,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,875758,2848634158,850504,2850064021,20.32,20.39
2024/05/24 星期五 00:15:13.422,1716480913422,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,697847,2276447662,678750,2275462040,12.29,12.29
2024/05/24 星期五 00:15:14.392,1716480914392,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.103,1716480915103,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,768269,2492757458,746458,2490434213,14.01,14.01
2024/05/24 星期五 00:15:15.634,1716480915634,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.220,1716480916220,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,688864,2245488072,668723,2242861830,15.29,15.29
2024/05/24 星期五 00:15:16.744,1716480916744,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,635824,2059597195,618168,2059106833,15.65,15.65
2024/05/24 星期五 00:15:17.373,1716480917373,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.192,1716480918192,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,774707,2527800713,754430,2536804924,12.31,12.36
2024/05/24 星期五 00:15:18.702,1716480918702,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,706670,2295886827,685100,2284820121,17.96,17.88
2024/05/24 星期五 00:15:19.205,1716480919205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.816,1716480919816,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,803245,2709340845,784021,2707372222,17.68,17.68
2024/05/24 星期五 00:15:20.317,1716480920317,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:21.772,1716480921772,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1566194,5201309399,1521973,5199012609,14.30,14.27
2024/05/24 星期五 00:15:22.273,1716480922273,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:22.788,1716480922788,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1081386,3546159756,1048534,3544068855,27.50,27.50
2024/05/24 星期五 00:15:23.351,1716480923351,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.851,1716480923851,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1063452,3491604328,1031224,3489399984,27.92,27.84
2024/05/24 星期五 00:15:24.540,1716480924540,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1046613,3431175234,1014474,3428976293,19.91,19.85
2024/05/24 星期五 00:15:25.275,1716480925275,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.865,1716480925865,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1043406,3425529222,1012424,3424265108,23.19,23.19
2024/05/24 星期五 00:15:26.532,1716480926532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.032,1716480927032,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1012894,3324451538,981967,3321785275,26.56,26.56
2024/05/24 星期五 00:15:27.534,1716480927534,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:28.332,1716480928332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1067232,3500320792,1034955,3498423806,17.54,17.49
2024/05/24 星期五 00:15:28.978,1716480928978,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1083913,3554543284,1051163,3552180631,21.98,21.98
2024/05/24 星期五 00:15:29.505,1716480929505,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1093103,3588872062,1060146,3587826786,27.17,27.17
2024/05/24 星期五 00:15:30.445,1716480930445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.946,1716480930946,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1044039,3424071758,1012742,3424640831,27.31,27.31
2024/05/24 星期五 00:15:31.784,1716480931784,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,930850,3309485658,912122,3306240964,15.75,15.75
2024/05/24 星期五 00:15:32.434,1716480932434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:33.332,1716480933332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,661439,2169465834,642789,2168235345,9.62,9.62
2024/05/24 星期五 00:15:33.833,1716480933833,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,424657,1372904186,412707,1375224926,10.94,10.94
2024/05/24 星期五 00:15:34.334,1716480934334,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.838,1716480934838,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,468771,1521758174,455018,1517577509,12.06,11.98
2024/05/24 星期五 00:15:35.748,1716480935748,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,374478,1221297564,362801,1216766074,5.36,5.32
2024/05/24 星期五 00:15:36.252,1716480936252,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.783,1716480936783,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,448341,1466598338,436711,1469755207,11.00,11.00
2024/05/24 星期五 00:15:37.312,1716480937312,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.814,1716480937814,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,373642,1204548556,362163,1203790942,9.56,9.56
2024/05/24 星期五 00:15:38.438,1716480938438,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.107,1716480939107,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,517432,1685728024,502883,1684604279,10.04,10.04
2024/05/24 星期五 00:15:39.609,1716480939609,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.178,1716480940178,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,626899,2037856062,608651,2036505038,14.27,14.27
2024/05/24 星期五 00:15:40.678,1716480940678,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:41.262,1716480941262,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,748597,2444425010,728043,2446488183,16.71,16.71
2024/05/24 星期五 00:15:42.398,1716480942398,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,814034,2648213784,788759,2639548602,9.30,9.26
2024/05/24 星期五 00:15:42.897,1716480942897,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,896579,2918638886,871408,2919077321,23.33,23.33
2024/05/24 星期五 00:15:43.504,1716480943504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.005,1716480944005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1090991,3549636672,1058823,3545336866,28.26,28.26
2024/05/24 星期五 00:15:44.507,1716480944507,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.183,1716480945183,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1071361,3481128566,1040828,3482733853,20.59,20.59
2024/05/24 星期五 00:15:45.973,1716480945973,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1108843,3606961668,1075872,3602020696,18.23,18.23
2024/05/24 星期五 00:15:46.510,1716480946510,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:48.909,1716480948909,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,2510983,8167242170,2438390,8163072742,13.61,13.61
2024/05/24 星期五 00:15:49.420,1716480949420,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:49.941,1716480949941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1094638,3572427592,1063076,3570835594,27.41,27.41
2024/05/24 星期五 00:15:50.522,1716480950522,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.022,1716480951022,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,899961,2926559193,874208,2926855839,23.36,23.36
2024/05/24 星期五 00:15:51.716,1716480951716,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,993119,3229018366,964141,3225551450,18.56,18.56
2024/05/24 星期五 00:15:52.691,1716480952691,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,923879,3009946158,896894,3007853821,12.31,12.31
2024/05/24 星期五 00:15:53.195,1716480953195,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.754,1716480953754,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,893239,2905966342,866848,2904457832,20.75,20.75
2024/05/24 星期五 00:15:54.352,1716480954352,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.867,1716480954867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1111020,3615087080,1078914,3614600597,28.04,28.04
2024/05/24 星期五 00:15:55.922,1716480955922,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,969321,3144540114,940915,3140304656,11.91,11.91
2024/05/24 星期五 00:15:56.701,1716480956701,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,993203,3239510220,963810,3236044047,16.59,16.59
2024/05/24 星期五 00:15:57.307,1716480957307,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.976,1716480957976,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,737678,2391331010,716109,2391928856,14.29,14.29
2024/05/24 星期五 00:15:58.485,1716480958485,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,995576,3247371744,966163,3244808561,25.46,25.46
2024/05/24 星期五 00:16:00.316,1716480960316,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1295178,4330985562,1260775,4321796785,9.46,9.44
2024/05/24 星期五 00:16:01.254,1716480961254,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.816,1716480961816,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,74994,293500186,76876,303030186,2.06,2.14
2024/05/24 星期五 00:16:02.319,1716480962319,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.049,1716480963049,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,512368,1766176580,499707,1763397921,9.64,9.64
2024/05/24 星期五 00:16:03.654,1716480963654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1097635,3600385894,1064364,3598811874,23.80,23.74
2024/05/24 星期五 00:16:04.286,1716480964286,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.842,1716480964842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1048996,3444403356,1017997,3441988549,24.75,24.75
2024/05/24 星期五 00:16:05.437,1716480965437,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.938,1716480965938,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1059680,3474626584,1027400,3471699060,27.70,27.70
2024/05/24 星期五 00:16:06.646,1716480966646,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,954270,3130611776,926095,3129295863,17.68,17.63
2024/05/24 星期五 00:16:07.285,1716480967285,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.929,1716480967929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1063189,3491431322,1031562,3489500028,21.68,21.61
2024/05/24 星期五 00:16:08.512,1716480968512,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.010,1716480969010,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1058409,3470788408,1026107,3468500395,27.87,27.79
2024/05/24 星期五 00:16:09.515,1716480969515,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.205,1716480970205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1061621,3486269978,1029876,3484174632,20.17,20.17
2024/05/24 星期五 00:16:10.861,1716480970861,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1065957,3495255092,1033574,3493196421,21.28,21.28
2024/05/24 星期五 00:16:11.416,1716480971416,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.979,1716480971979,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,962095,3156342322,933073,3154504694,22.38,22.38
2024/05/24 星期五 00:16:12.481,1716480972481,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.043,1716480973043,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1049896,3447256434,1018214,3444984685,24.48,24.48
2024/05/24 星期五 00:16:14.157,1716480974157,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,993113,3519085752,973972,3518809192,12.60,12.60
2024/05/24 星期五 00:16:14.802,1716480974802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,903979,2940509803,878252,2941007649,18.23,18.23
2024/05/24 星期五 00:16:15.410,1716480975410,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.954,1716480975954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,810433,2644982783,786504,2638719804,19.41,19.34
2024/05/24 星期五 00:16:16.457,1716480976457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.957,1716480976957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,574806,1871019471,559435,1870004871,14.96,14.96
2024/05/24 星期五 00:16:17.805,1716480977805,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,805439,2619767041,783333,2618974878,12.31,12.31
2024/05/24 星期五 00:16:18.362,1716480978362,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.934,1716480978934,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,692143,2242915257,673349,2247586631,15.66,15.66
2024/05/24 星期五 00:16:19.483,1716480979483,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.984,1716480979984,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,624347,2035199502,605018,2025839244,16.21,16.13
2024/05/24 星期五 00:16:20.654,1716480980654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,808086,2626104144,785479,2627099339,15.64,15.64
2024/05/24 星期五 00:16:21.454,1716480981454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.954,1716480981954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,691876,2255692671,673136,2256301068,18,18
2024/05/24 星期五 00:16:22.599,1716480982599,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.100,1716480983100,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,762452,2476968619,740383,2473229159,19.72,19.72
2024/05/24 星期五 00:16:23.609,1716480983609,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.322,1716480984322,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,879689,2861943929,855675,2863906010,16.04,16.04
2024/05/24 星期五 00:16:25.036,1716480985036,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,789446,2567439163,766896,2562481309,14.34,14.34
2024/05/24 星期五 00:16:25.742,1716480985742,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,753441,2457059833,732218,2455581164,13.88,13.88
2024/05/24 星期五 00:16:26.460,1716480986460,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:26.961,1716480986961,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,652168,2122841288,633500,2122668969,16.93,16.93
2024/05/24 星期五 00:16:30.527,1716480990527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,2218696,7216558712,2155910,7213580113,8.09,8.09
2024/05/24 星期五 00:16:31.030,1716480991030,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,846447,2754007706,822818,2751205221,21.87,21.87
2024/05/24 星期五 00:16:31.851,1716480991851,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,801802,2607176612,780850,2610846664,12.67,12.72
2024/05/24 星期五 00:16:32.474,1716480992474,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.977,1716480992977,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,700237,2283696914,680962,2281443287,18.13,18.13
2024/05/24 星期五 00:16:33.477,1716480993477,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.990,1716480993990,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1000043,3250732934,973030,3249931964,25.34,25.26
2024/05/24 星期五 00:16:34.542,1716480994542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,751869,2442680628,729818,2437497761,17.68,17.61
2024/05/24 星期五 00:16:35.340,1716480995340,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.975,1716480995975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:1,1086968,3544384766,1056149,3540481278,22.30,22.30
