SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:47.233,1716480347233,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.744,1716480347744,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1853488,7325849132,1853442,7322400388,57.30,57.30
2024/05/24 星期五 00:05:48.372,1716480348372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.875,1716480348875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2911920,11692464016,2914608,11696086209,92.96,92.96
2024/05/24 星期五 00:05:49.378,1716480349378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.976,1716480349976,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2065498,8184687432,2069270,8184935892,54.72,54.72
2024/05/24 星期五 00:05:50.686,1716480350686,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1947228,7715938092,1949767,7712534411,43.44,43.44
2024/05/24 星期五 00:05:51.296,1716480351296,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.910,1716480351910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2966316,11896941910,2969902,11904977012,77.46,77.52
2024/05/24 星期五 00:05:52.461,1716480352461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.962,1716480352962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2013944,7980059146,2016674,7977120461,63.71,63.63
2024/05/24 星期五 00:05:53.831,1716480353831,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2161041,8562632761,2164567,8561087160,39.40,39.40
2024/05/24 星期五 00:05:54.475,1716480354475,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.123,1716480355123,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2239418,8891850118,2240789,8887710365,54.88,54.81
2024/05/24 星期五 00:05:55.814,1716480355814,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2795466,11200421700,2803592,11221030354,64.83,64.95
2024/05/24 星期五 00:05:56.362,1716480356362,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.036,1716480357036,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1836560,7277595718,1836746,7263331145,43.15,43.09
2024/05/24 星期五 00:05:58.144,1716480358144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2023820,8018649036,2026823,8016380198,28.92,28.92
2024/05/24 星期五 00:05:58.645,1716480358645,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2424613,9745950546,2430630,9772953219,77.76,78.00
2024/05/24 星期五 00:06:00.463,1716480360463,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,4310496,17073486624,4311038,17047873201,37.56,37.49
2024/05/24 星期五 00:06:01.568,1716480361568,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.069,1716480362069,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1581951,6266445934,1584354,6266838742,49.98,49.98
2024/05/24 星期五 00:06:02.603,1716480362603,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2763840,11089354460,2763777,11089348947,83.00,83.00
2024/05/24 星期五 00:06:03.211,1716480363211,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.716,1716480363716,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1936380,7673142504,1940016,7673382432,60.75,60.75
2024/05/24 星期五 00:06:04.257,1716480364257,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.227,1716480365227,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2130823,8443131002,2134216,8440735233,34.80,34.80
2024/05/24 星期五 00:06:05.737,1716480365737,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1832541,7248373434,1834161,7243858500,56.78,56.78
2024/05/24 星期五 00:06:06.285,1716480366285,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.808,1716480366808,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2930978,11769822096,2935192,11774719701,89.94,90.02
2024/05/24 星期五 00:06:07.309,1716480367309,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.816,1716480367816,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1755255,6955301096,1757714,6952683340,54.83,54.83
2024/05/24 星期五 00:06:08.756,1716480368756,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2053297,8135236612,2058337,8138351301,34.60,34.60
2024/05/24 星期五 00:06:09.294,1716480369294,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.815,1716480369815,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2666978,10703173952,2662477,10689328002,82.15,82.00
2024/05/24 星期五 00:06:10.396,1716480370396,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.899,1716480370899,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2163565,8572360918,2170430,8584952517,68.15,68.23
2024/05/24 星期五 00:06:11.400,1716480371400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.111,1716480372111,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2065571,8184690454,2068965,8183283154,46.02,46.02
2024/05/24 星期五 00:06:12.828,1716480372828,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1797077,7121084132,1800469,7121423315,39.72,39.72
2024/05/24 星期五 00:06:13.573,1716480373573,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,3193530,12792399762,3195160,12794008254,68.67,68.67
2024/05/24 星期五 00:06:14.239,1716480374239,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.777,1716480374777,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1775749,7036080958,1778328,7033932513,52.27,52.27
2024/05/24 星期五 00:06:15.710,1716480375710,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2161851,8565997037,2166442,8568617508,36.70,36.70
2024/05/24 星期五 00:06:16.374,1716480376374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.876,1716480376876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2457142,9838428975,2458567,9836218439,78.33,78.33
2024/05/24 星期五 00:06:17.446,1716480377446,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.018,1716480378018,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2338476,9307631583,2342642,9310210984,65.03,65.10
2024/05/24 星期五 00:06:18.572,1716480378572,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2259228,8952008163,2263386,8952282469,64.62,64.62
2024/05/24 星期五 00:06:19.399,1716480379399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.982,1716480379982,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1776992,7041254839,1780355,7041893216,48.30,48.30
2024/05/24 星期五 00:06:20.483,1716480380483,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.079,1716480381079,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,3387782,13565699272,3390826,13568085129,91.01,91.01
2024/05/24 星期五 00:06:21.579,1716480381579,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.142,1716480382142,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1558964,6177015200,1561749,6177312868,43.84,43.84
2024/05/24 星期五 00:06:23.016,1716480383016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2106747,8347866998,2110377,8347325335,38.17,38.17
2024/05/24 星期五 00:06:23.520,1716480383520,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.020,1716480384020,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2299017,9185122046,2300581,9185224814,73.44,73.44
2024/05/24 星期五 00:06:24.629,1716480384629,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.129,1716480385129,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2399506,9577263988,2403018,9577496013,76.56,76.56
2024/05/24 星期五 00:06:25.862,1716480385862,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2130208,8440469856,2134028,8440721328,46.06,46.06
2024/05/24 星期五 00:06:26.688,1716480386688,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1720555,6816531458,1724622,6821311593,32.98,33.03
2024/05/24 星期五 00:06:27.193,1716480387193,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.694,1716480387694,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2727918,10952530358,2720690,10918322772,87.43,87.11
2024/05/24 星期五 00:06:28.264,1716480388264,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.764,1716480388764,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2058451,8155000856,2068883,8184904075,65.2,65.44
2024/05/24 星期五 00:06:29.453,1716480389453,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.358,1716480390358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2194838,8696249640,2199980,8696591640,38.41,38.41
2024/05/24 星期五 00:06:30.907,1716480390907,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1835129,7265786080,1839656,7272777397,52.90,52.97
2024/05/24 星期五 00:06:31.503,1716480391503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.005,1716480392005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,3056829,12263900516,3058609,12257325998,97.69,97.61
2024/05/24 星期五 00:06:32.813,1716480392813,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1840994,7295179828,1844551,7296268707,36.09,36.09
2024/05/24 星期五 00:06:33.412,1716480393412,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.913,1716480393913,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2033753,8051256782,2036671,8050917842,64.27,64.27
2024/05/24 星期五 00:06:34.885,1716480394885,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2755813,11064580554,2756981,11062242147,45.51,45.51
2024/05/24 星期五 00:06:35.387,1716480395387,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.974,1716480395974,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2136371,8465120214,2140938,8467836612,57.65,57.65
2024/05/24 星期五 00:06:36.595,1716480396595,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2130578,8440499628,2134074,8440724529,54.36,54.36
2024/05/24 星期五 00:06:38.135,1716480398135,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1676249,6641993020,1680460,6646179696,17.25,17.25
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2732385,10969459904,2732608,10965565465,87.33,87.33
2024/05/24 星期五 00:06:39.370,1716480399370,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.901,1716480399901,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1904206,7545263700,1907680,7545492996,56.80,56.80
2024/05/24 星期五 00:06:40.533,1716480400533,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.119,1716480401119,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2141822,8486573260,2145809,8485647087,57.88,57.88
2024/05/24 星期五 00:06:41.620,1716480401620,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.121,1716480402121,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1740083,6879203122,1743591,6884479508,54.85,54.93
2024/05/24 星期五 00:06:42.963,1716480402963,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2947248,11837112100,2950292,11833464113,56.20,56.20
2024/05/24 星期五 00:06:43.479,1716480403479,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.985,1716480403985,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2065686,8184700104,2069383,8184943854,64.66,64.66
2024/05/24 星期五 00:06:44.569,1716480404569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.120,1716480405120,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1981394,7851077900,1985454,7853995721,56.99,56.99
2024/05/24 星期五 00:06:45.655,1716480405655,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2524129,10144044652,2533519,10182100600,75.81,76.11
2024/05/24 星期五 00:06:46.336,1716480406336,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.859,1716480406859,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1936078,7673115090,1930159,7632636741,58.66,58.36
2024/05/24 星期五 00:06:47.489,1716480407489,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.007,1716480408007,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2323860,9207785220,2328015,9208058618,71.04,71.04
2024/05/24 星期五 00:06:48.510,1716480408510,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.016,1716480409016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1703500,6749720542,1706076,6747365053,53.28,53.28
2024/05/24 星期五 00:06:49.753,1716480409753,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,3382840,13547330213,3385881,13550056202,73.49,73.54
2024/05/24 星期五 00:06:50.282,1716480410282,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.216,1716480411216,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1727160,6843435828,1730346,6843434215,29.29,29.29
2024/05/24 星期五 00:06:51.834,1716480411834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1887761,7479787230,1891491,7480249628,48.35,48.41
2024/05/24 星期五 00:06:52.444,1716480412444,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.119,1716480413119,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2465697,9869182690,2467248,9869284345,58.43,58.43
2024/05/24 星期五 00:06:53.680,1716480413680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2262918,9012131628,2265845,9010269342,64.24,64.24
2024/05/24 星期五 00:06:54.247,1716480414247,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.963,1716480414963,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2164912,8577506296,2169491,8579689839,47.88,47.88
2024/05/24 星期五 00:06:55.626,1716480415626,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1871974,7417382212,1875380,7417605616,44.71,44.71
2024/05/24 星期五 00:06:56.302,1716480416302,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.873,1716480416873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2826450,11344997408,2828497,11345132591,79.44,79.44
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1936509,7673152530,1940060,7673386204,22.02,22.02
2024/05/24 星期五 00:07:00.680,1716480420680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,6853685,27299316446,6860918,27290295578,45.22,45.22
2024/05/24 星期五 00:07:01.320,1716480421320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.915,1716480421915,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1783051,7065199390,1788624,7075060292,47.46,47.53
2024/05/24 星期五 00:07:02.430,1716480422430,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.930,1716480422930,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2001239,7928937666,2005553,7929224039,63.36,63.36
2024/05/24 星期五 00:07:03.593,1716480423593,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2956382,11856602376,2957912,11856696804,71.49,71.49
2024/05/24 星期五 00:07:04.261,1716480424261,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.854,1716480424854,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2089518,8277475028,2092551,8275984139,55.78,55.78
2024/05/24 星期五 00:07:05.474,1716480425474,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.978,1716480425978,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2236441,8859313870,2240275,8861250526,70.24,70.32
2024/05/24 星期五 00:07:06.508,1716480426508,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.108,1716480427108,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1549834,6138564228,1552446,6140662945,40.87,40.93
2024/05/24 星期五 00:07:07.768,1716480427768,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2991020,11984645220,2990653,11982691464,72.61,72.61
2024/05/24 星期五 00:07:08.363,1716480428363,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.935,1716480428935,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1807463,7161612246,1811824,7167027223,50.07,50.07
2024/05/24 星期五 00:07:09.439,1716480429439,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.938,1716480429938,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2033274,8056805004,2035596,8051829702,64.53,64.53
2024/05/24 星期五 00:07:10.708,1716480430708,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2362912,9440850524,2364941,9440984027,49.04,49.04
2024/05/24 星期五 00:07:11.348,1716480431348,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.960,1716480431960,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2146256,8571528037,2147444,8565338526,56.01,55.95
2024/05/24 星期五 00:07:12.555,1716480432555,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2061580,8167414629,2066917,8174034691,54.86,54.92
2024/05/24 星期五 00:07:13.225,1716480433225,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.133,1716480434133,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2001248,7928937663,2004578,7929156024,34.89,34.89
2024/05/24 星期五 00:07:14.857,1716480434857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2568485,10321926813,2569750,10322009997,57.02,57.02
2024/05/24 星期五 00:07:15.471,1716480435471,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.093,1716480436093,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2130288,8440475355,2134043,8440746846,54.28,54.28
2024/05/24 星期五 00:07:16.595,1716480436595,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.097,1716480437097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2156789,8545711558,2161247,8548271453,68.05,68.05
2024/05/24 星期五 00:07:17.864,1716480437864,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1694290,6713230526,1696105,6708294116,34.99,34.94
2024/05/24 星期五 00:07:18.537,1716480438537,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,5077723,20265078268,5084641,20268425127,62.34,62.34
2024/05/24 星期五 00:07:20.341,1716480440341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:20.842,1716480440842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2031230,8048230487,2034826,8048365653,64.19,64.19
2024/05/24 星期五 00:07:21.834,1716480441834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2180950,8726223818,2178267,8705432602,35.16,35.08
