SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:55.015,1716481135015,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,444965,1745582017,406133,1489807736,2.09,1.78
2024/05/24 星期五 00:18:55.803,1716481135803,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.393,1716481136393,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,362000,1404002104,623628,2430005606,2.97,5.15
2024/05/24 星期五 00:18:56.893,1716481136893,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,317906,1206729184,434483,1624359866,3,4.05
2024/05/24 星期五 00:18:57.394,1716481137394,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.897,1716481137897,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,524507,2078935338,728946,2814049992,5.14,6.98
2024/05/24 星期五 00:18:58.620,1716481138620,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.516,1716481140516,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,864511,3273408306,645794,2209697008,2.16,1.45
2024/05/24 星期五 00:19:01.049,1716481141049,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,576204,2288781070,545303,2192085976,5.35,5.14
2024/05/24 星期五 00:19:01.727,1716481141727,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.230,1716481142230,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,590096,2310440648,403925,1516062720,5.74,3.75
2024/05/24 星期五 00:19:02.963,1716481142963,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,338870,1246782578,279893,1067384870,2.11,1.81
2024/05/24 星期五 00:19:04.068,1716481144068,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,299437,1152046274,325559,1233132374,1.30,1.39
2024/05/24 星期五 00:19:04.569,1716481144569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.148,1716481145148,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,245609,911909646,414477,1553806998,1.96,3.35
2024/05/24 星期五 00:19:05.709,1716481145709,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.569,1716481146569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,332918,1309794924,364816,1395317824,1.89,2.02
2024/05/24 星期五 00:19:07.098,1716481147098,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,294385,1099377866,547304,2115396432,2.58,4.99
2024/05/24 星期五 00:19:07.599,1716481147599,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.144,1716481148144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,268312,1034672668,395057,1542038382,2.36,3.53
2024/05/24 星期五 00:19:08.831,1716481148831,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:09.332,1716481149332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,377868,1463854764,416931,1392099002,3.64,3.47
2024/05/24 星期五 00:19:10.091,1716481150091,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,421927,1588461780,307408,1087953036,2.60,1.78
2024/05/24 星期五 00:19:10.619,1716481150619,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.128,1716481151128,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,372278,1422678374,277536,1052131788,3.49,2.58
2024/05/24 星期五 00:19:11.645,1716481151645,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.320,1716481152320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,588691,2324885992,633328,2534484248,4.30,4.69
2024/05/24 星期五 00:19:12.827,1716481152827,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,329629,1278705056,326595,1213774702,3.13,2.98
2024/05/24 星期五 00:19:13.919,1716481153919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,572969,2219306498,354874,1412056604,2.53,1.61
2024/05/24 星期五 00:19:15.084,1716481155084,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,299962,1106438740,366884,1417092668,1.18,1.51
2024/05/24 星期五 00:19:15.973,1716481155973,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,338405,1240238822,393023,1308676346,1.74,1.83
2024/05/24 星期五 00:19:16.473,1716481156473,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.237,1716481157237,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,273236,1050595632,257716,971851897,1.72,1.59
2024/05/24 星期五 00:19:17.843,1716481157843,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:18.345,1716481158345,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,310365,1193770954,394362,1436030828,2.96,3.56
2024/05/24 星期五 00:19:18.846,1716481158846,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,563113,2174957938,535933,2093091942,5.41,5.21
2024/05/24 星期五 00:19:19.594,1716481159594,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.113,1716481160113,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,241713,835251710,288222,1108290400,2.00,2.65
2024/05/24 星期五 00:19:20.808,1716481160808,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:21.433,1716481161433,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,322570,1290286308,267550,1037787516,2.58,2.06
2024/05/24 星期五 00:19:22.590,1716481162590,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,309930,1218850472,543709,1871329712,1.31,2.02
2024/05/24 星期五 00:19:26.641,1716481166641,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,2240738,8797247895,2264690,8718875742,2.71,2.69
2024/05/24 星期五 00:19:27.415,1716481167415,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,416711,1627537114,364437,1440627458,2.62,2.33
2024/05/24 星期五 00:19:27.957,1716481167957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,371703,1390985470,465619,1833700734,3.21,4.22
2024/05/24 星期五 00:19:28.509,1716481168509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.044,1716481169044,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,418637,1389387848,458293,1789482990,3.22,4.16
2024/05/24 星期五 00:19:29.790,1716481169790,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:30.923,1716481170923,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,1020094,3889504288,1448036,5796972848,4.28,6.39
2024/05/24 星期五 00:19:31.488,1716481171488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:31.988,1716481171988,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,670270,2677913476,439868,1690702074,6.68,4.22
2024/05/24 星期五 00:19:32.592,1716481172592,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.242,1716481173242,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,499705,1887676712,578027,2220837732,3.62,4.27
2024/05/24 星期五 00:19:33.798,1716481173798,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.526,1716481174526,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,704125,2712589870,815025,3274600348,4.65,5.61
2024/05/24 星期五 00:19:35.029,1716481175029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,417646,1571580958,422532,1590215458,3.90,3.95
2024/05/24 星期五 00:19:35.561,1716481175561,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.062,1716481176062,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,464216,1731791048,332001,1116603278,4.32,2.77
2024/05/24 星期五 00:19:36.701,1716481176701,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.307,1716481177307,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,606759,2422541000,493680,1918214044,4.99,3.94
2024/05/24 星期五 00:19:38.023,1716481178023,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,651437,2536602498,425439,1585349506,4.42,2.76
2024/05/24 星期五 00:19:38.527,1716481178527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:39.031,1716481179031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,734199,2909079844,567972,2171879808,7.19,5.38
2024/05/24 星期五 00:19:39.611,1716481179611,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.242,1716481180242,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,434302,1745125020,417583,1632522962,3.45,3.23
2024/05/24 星期五 00:19:40.777,1716481180777,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.452,1716481181452,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,641387,2505942102,548013,2162613006,4.63,4
2024/05/24 星期五 00:19:42.000,1716481182000,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,334408,1298029656,382735,1505147878,2.94,3.42
2024/05/24 星期五 00:19:42.503,1716481182503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.024,1716481183024,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,462382,1826848582,422030,1530459284,4.37,3.67
2024/05/24 星期五 00:19:43.650,1716481183650,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.180,1716481185180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,1052436,4144702336,1181700,4550414344,3.38,3.72
2024/05/24 星期五 00:19:45.681,1716481185681,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:46.277,1716481186277,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,410873,1581530674,500877,1820654650,3.31,3.82
2024/05/24 星期五 00:19:47.688,1716481187688,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,438117,1720962256,302172,1065674588,1.52,0.94
2024/05/24 星期五 00:19:48.300,1716481188300,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,475189,1828084958,468507,1849978510,3.72,3.76
2024/05/24 星期五 00:19:48.797,1716481188797,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:49.372,1716481189372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,465329,1862119190,580703,2360681366,4.04,5.13
2024/05/24 星期五 00:19:49.869,1716481189869,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.514,1716481190514,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,561023,2215050896,431570,1669456716,4.28,3.22
2024/05/24 星期五 00:19:51.251,1716481191251,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,422513,1639337664,409007,1597607566,2.76,2.70
2024/05/24 星期五 00:19:51.903,1716481191903,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,573880,2319891540,273758,997811172,4.43,1.90
2024/05/24 星期五 00:19:52.680,1716481192680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.261,1716481193261,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,440005,1711553242,239553,926392086,3.68,1.98
2024/05/24 星期五 00:19:53.994,1716481193994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,510503,1962817802,348902,1344344548,3.34,2.29
2024/05/24 星期五 00:19:54.666,1716481194666,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.385,1716481195385,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,218397,849530075,219992,861638464,1.46,1.50
2024/05/24 星期五 00:19:55.911,1716481195911,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,343043,1310246972,522378,2065023430,3.11,4.90
2024/05/24 星期五 00:19:56.416,1716481196416,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.934,1716481196934,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,313910,1230096118,273014,1064359922,2.97,2.56
2024/05/24 星期五 00:19:57.700,1716481197700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.348,1716481198348,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,322518,1251934604,399217,1557360814,2.41,2.99
2024/05/24 星期五 00:19:59.638,1716481199638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,472929,1825663392,874041,3553576000,1.76,3.44
2024/05/24 星期五 00:20:01.778,1716481201778,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,800118,3128080060,885720,3457380206,1.82,2.02
2024/05/24 星期五 00:20:02.356,1716481202356,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,290099,1095133220,304746,1169552504,2.36,2.51
2024/05/24 星期五 00:20:02.862,1716481202862,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,647765,2631036454,388192,1553362024,6.50,3.83
2024/05/24 星期五 00:20:03.466,1716481203466,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.967,1716481203967,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,615994,2477219856,352735,1402597854,6.16,3.49
2024/05/24 星期五 00:20:04.736,1716481204736,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.383,1716481205383,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,329361,1315069538,264071,847263058,2.53,1.62
2024/05/24 星期五 00:20:05.938,1716481205938,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,262003,1033188366,300417,1089865322,2.32,2.43
2024/05/24 星期五 00:20:06.445,1716481206445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.946,1716481206946,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,512591,1959435404,789680,3215907268,4.87,8.01
2024/05/24 星期五 00:20:07.449,1716481207449,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.309,1716481208309,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,380950,1397316106,545436,2053961752,2.02,2.98
2024/05/24 星期五 00:20:08.903,1716481208903,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,259614,907236220,327978,1185541944,1.89,2.48
2024/05/24 星期五 00:20:09.405,1716481209405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.906,1716481209906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,422329,1606327670,439617,1720643934,3.99,4.29
2024/05/24 星期五 00:20:10.483,1716481210483,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.997,1716481210997,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,359833,1381415266,442079,1686439164,3.36,4.09
2024/05/24 星期五 00:20:11.910,1716481211910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,483420,1893917424,410356,1614283590,2.59,2.20
2024/05/24 星期五 00:20:12.535,1716481212535,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.181,1716481213181,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,497090,1941395108,412263,1594778168,3.75,3.08
2024/05/24 星期五 00:20:13.947,1716481213947,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,548613,2113588434,536226,2139405730,3.44,3.48
2024/05/24 星期五 00:20:14.542,1716481214542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.423,1716481215423,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,262912,869368018,353977,1129858204,1.22,1.59
2024/05/24 星期五 00:20:16.151,1716481216151,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,547318,1990710982,429344,1494660584,3.42,2.56
2024/05/24 星期五 00:20:16.655,1716481216655,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.215,1716481217215,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,311514,1095830692,184435,642859162,2.43,1.43
2024/05/24 星期五 00:20:17.804,1716481217804,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:18.322,1716481218322,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,834560,3326779216,564426,2161339482,8.01,5.21
2024/05/24 星期五 00:20:19.349,1716481219349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,582899,2227062646,499904,1949760210,2.70,2.36
2024/05/24 星期五 00:20:19.865,1716481219865,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.366,1716481220366,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,634852,2457777430,657711,2616839910,6.11,6.51
2024/05/24 星期五 00:20:20.929,1716481220929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,529957,2071243316,706558,2842810584,4.60,6.31
2024/05/24 星期五 00:20:21.447,1716481221447,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.945,1716481221945,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,333122,1265991584,278886,1065769738,3.16,2.66
2024/05/24 星期五 00:20:22.929,1716481222929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,584437,2258705026,383017,1466209448,2.86,1.85
2024/05/24 星期五 00:20:23.434,1716481223434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.937,1716481223937,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,412995,1564513390,602596,2231330780,3.88,5.54
2024/05/24 星期五 00:20:24.483,1716481224483,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.974,1716481224974,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,468996,1817734811,878284,3361420976,4.61,8.55
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,427763,1614834136,482449,1849625766,1.43,1.64
2024/05/24 星期五 00:20:26.919,1716481226919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,467892,1826577264,240876,876634240,4.21,2.01
2024/05/24 星期五 00:20:27.445,1716481227445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.945,1716481227945,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,462720,1815690374,509264,1961622108,4.52,4.9
2024/05/24 星期五 00:20:28.462,1716481228462,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.960,1716481228960,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,684343,2676407966,521891,2075030512,6.70,5.20
2024/05/24 星期五 00:20:29.948,1716481229948,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,599987,2311394160,405822,1575003738,2.92,1.99
2024/05/24 星期五 00:20:30.669,1716481230669,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.221,1716481231221,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,411105,1571696252,392198,1523651624,3.56,3.44
2024/05/24 星期五 00:20:31.798,1716481231798,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.298,1716481232298,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,561107,2206781268,586325,2329414958,5.5,5.8
2024/05/24 星期五 00:20:32.828,1716481232828,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,523361,1981108910,425614,1654465602,4.67,3.89
2024/05/24 星期五 00:20:33.621,1716481233621,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.144,1716481234144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,501797,1940446288,446391,1676196826,4.64,3.99
2024/05/24 星期五 00:20:34.645,1716481234645,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.201,1716481235201,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,401979,1533258504,444003,1739787230,3.44,3.89
2024/05/24 星期五 00:20:35.780,1716481235780,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.412,1716481236412,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,687979,2669180650,539656,2130062280,5.26,4.21
2024/05/24 星期五 00:20:37.186,1716481237186,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,435935,1677400190,355191,1340372994,2.70,2.16
2024/05/24 星期五 00:20:37.700,1716481237700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.256,1716481238256,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/41,610403,2412789418,524441,2089830634,5.42,4.68
