SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:47.233,1716480347233,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.744,1716480347744,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,980031,3214182119,980090,3214108304,25.13,25.13
2024/05/24 星期五 00:05:48.372,1716480348372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.875,1716480348875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1025641,3363183392,1026227,3365243477,26.72,26.72
2024/05/24 星期五 00:05:49.378,1716480349378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.976,1716480349976,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,942298,3092316084,941672,3089787216,20.67,20.60
2024/05/24 星期五 00:05:50.686,1716480350686,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,834602,2999183906,835260,3001015253,16.85,16.90
2024/05/24 星期五 00:05:51.296,1716480351296,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.910,1716480351910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,694014,2251881786,693096,2247934618,14.66,14.59
2024/05/24 星期五 00:05:52.461,1716480352461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.962,1716480352962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,775698,2522962968,777174,2528802847,20.12,20.12
2024/05/24 星期五 00:05:53.831,1716480353831,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,855589,2791251450,854810,2786574460,12.84,12.80
2024/05/24 星期五 00:05:54.475,1716480354475,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,867871,2813523038,869430,2820041285,17.45,17.52
2024/05/24 星期五 00:05:55.123,1716480355123,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.814,1716480355814,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,850677,2770616354,851095,2772114406,16.03,16.03
2024/05/24 星期五 00:05:56.362,1716480356362,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.036,1716480357036,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1940335,6314066122,1939304,6307560677,37.45,37.39
2024/05/24 星期五 00:05:58.144,1716480358144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.645,1716480358645,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1881302,6114029720,1882105,6116725815,48.78,48.78
2024/05/24 星期五 00:06:00.463,1716480360463,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,974105,3170992554,973711,3168401319,6.97,6.95
2024/05/24 星期五 00:06:01.568,1716480361568,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,963874,3130038572,963898,3129369300,11.33,11.29
2024/05/24 星期五 00:06:02.069,1716480362069,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.603,1716480362603,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,920822,2996589498,921917,3000683727,22.40,22.47
2024/05/24 星期五 00:06:03.211,1716480363211,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.716,1716480363716,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1060484,3449434804,1059663,3445914690,27.25,27.25
2024/05/24 星期五 00:06:04.257,1716480364257,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1072948,3491348218,1073456,3493440085,25.80,25.80
2024/05/24 星期五 00:06:05.227,1716480365227,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.737,1716480365737,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1034264,3362004276,1034805,3363361494,26.35,26.35
2024/05/24 星期五 00:06:06.285,1716480366285,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.808,1716480366808,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,826296,2684661698,826169,2684419219,20.50,20.50
2024/05/24 星期五 00:06:07.309,1716480367309,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.816,1716480367816,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,884170,2876580208,884159,2876502670,22.64,22.64
2024/05/24 星期五 00:06:08.756,1716480368756,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1037214,3379049081,1036763,3376065271,14.34,14.34
2024/05/24 星期五 00:06:09.294,1716480369294,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.815,1716480369815,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,916813,2974478773,917132,2974577260,22.80,22.80
2024/05/24 星期五 00:06:10.396,1716480370396,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.899,1716480370899,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,834823,2714539093,835232,2715449881,21.55,21.55
2024/05/24 星期五 00:06:11.400,1716480371400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,840558,2736161679,840724,2736028718,21.80,21.80
2024/05/24 星期五 00:06:12.111,1716480372111,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.828,1716480372828,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,928564,3020737871,930171,3026711415,16.85,16.85
2024/05/24 星期五 00:06:13.573,1716480373573,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1080108,3511712060,1078291,3503769416,18.85,18.79
2024/05/24 星期五 00:06:14.239,1716480374239,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.777,1716480374777,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,893812,2907882572,894160,2907827509,21.56,21.56
2024/05/24 星期五 00:06:15.710,1716480375710,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,934745,3218999514,935867,3222232414,13.76,13.80
2024/05/24 星期五 00:06:16.374,1716480376374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.876,1716480376876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,998680,3277515344,998335,3275704659,26.06,26.06
2024/05/24 星期五 00:06:17.446,1716480377446,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.018,1716480378018,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1122490,3682971220,1122493,3682885394,25.73,25.73
2024/05/24 星期五 00:06:18.572,1716480378572,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1133784,3720899920,1133992,3721000143,26.86,26.86
2024/05/24 星期五 00:06:19.399,1716480379399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.982,1716480379982,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1105432,3626505230,1105471,3627051230,24.84,24.84
2024/05/24 星期五 00:06:20.483,1716480380483,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.079,1716480381079,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1127014,3697969328,1126969,3697566345,24.77,24.77
2024/05/24 星期五 00:06:21.579,1716480381579,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,961713,3156871488,962191,3158547608,25.2,25.2
2024/05/24 星期五 00:06:22.142,1716480382142,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.016,1716480383016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1124480,3688853248,1124316,3688842481,16.84,16.84
2024/05/24 星期五 00:06:23.520,1716480383520,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.020,1716480384020,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1097192,3601531558,1096815,3599562066,28.8,28.72
2024/05/24 星期五 00:06:24.629,1716480384629,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1088588,3570525494,1088634,3570685313,23.45,23.45
2024/05/24 星期五 00:06:25.129,1716480385129,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.862,1716480385862,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1107217,3632692542,1107345,3632856330,19.81,19.81
2024/05/24 星期五 00:06:26.688,1716480386688,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,865378,3104489412,865716,3105162433,15.01,15.01
2024/05/24 星期五 00:06:27.193,1716480387193,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.694,1716480387694,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,886530,2881404776,886863,2882408642,22.99,22.99
2024/05/24 星期五 00:06:28.264,1716480388264,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.764,1716480388764,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,647477,2096123022,648251,2099283619,16.72,16.72
2024/05/24 星期五 00:06:29.453,1716480389453,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,830797,2704112998,829667,2698805358,15.67,15.62
2024/05/24 星期五 00:06:30.358,1716480390358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.907,1716480390907,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,824443,2689264418,824329,2688586267,19.53,19.53
2024/05/24 星期五 00:06:31.503,1716480391503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.005,1716480392005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,709795,2304804622,710945,2309802378,18.33,18.33
2024/05/24 星期五 00:06:32.813,1716480392813,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,702642,2289952736,701899,2286184149,11.29,11.29
2024/05/24 星期五 00:06:33.412,1716480393412,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.913,1716480393913,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,772402,2510538628,771979,2508633324,20.04,19.96
2024/05/24 星期五 00:06:34.885,1716480394885,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,719184,2334802340,719121,2334798239,9.59,9.59
2024/05/24 星期五 00:06:35.387,1716480395387,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.974,1716480395974,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,716846,2338555924,716898,2338559180,15.88,15.88
2024/05/24 星期五 00:06:36.595,1716480396595,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,678812,2200738484,680231,2207246559,14.17,14.17
2024/05/24 星期五 00:06:38.135,1716480398135,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,812388,2649747432,812424,2649914500,6.86,6.86
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,773785,2516215798,773408,2514869543,20,20
2024/05/24 星期五 00:06:39.370,1716480399370,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.901,1716480399901,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,761748,2474251756,760866,2470617534,18.61,18.61
2024/05/24 星期五 00:06:40.533,1716480400533,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,703444,2296514122,703324,2295368965,14.49,14.49
2024/05/24 星期五 00:06:41.119,1716480401119,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.620,1716480401620,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,715676,2319008970,715859,2319614036,18.44,18.44
2024/05/24 星期五 00:06:42.121,1716480402121,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.963,1716480402963,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,578177,1881644973,577791,1881464153,8.93,8.93
2024/05/24 星期五 00:06:43.479,1716480403479,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.985,1716480403985,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1042495,3398622428,1042955,3400435766,26.80,26.88
2024/05/24 星期五 00:06:44.569,1716480404569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,851311,2768889512,850964,2767083689,18.90,18.90
2024/05/24 星期五 00:06:45.120,1716480405120,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.655,1716480405655,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1000180,3249012786,1001170,3252731432,24.22,24.30
2024/05/24 星期五 00:06:46.336,1716480406336,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.859,1716480406859,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,927507,3019835760,927174,3018648085,23.02,23.02
2024/05/24 星期五 00:06:47.489,1716480407489,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.007,1716480408007,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1161863,3777418590,1161245,3774890258,29.11,29.11
2024/05/24 星期五 00:06:48.510,1716480408510,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.016,1716480409016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,988945,3209979866,989044,3210608759,25.30,25.38
2024/05/24 星期五 00:06:49.753,1716480409753,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1053875,3433037028,1054036,3433001900,18.62,18.62
2024/05/24 星期五 00:06:50.282,1716480410282,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.216,1716480411216,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1019223,3311470808,1020101,3314450755,14.18,14.18
2024/05/24 星期五 00:06:51.834,1716480411834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1032633,3364669414,1031963,3361903606,21.75,21.75
2024/05/24 星期五 00:06:52.444,1716480412444,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1166786,3793153232,1166662,3792834997,24.85,24.85
2024/05/24 星期五 00:06:53.119,1716480413119,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.680,1716480413680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,880942,3033848600,881377,3034032782,21.60,21.60
2024/05/24 星期五 00:06:54.247,1716480414247,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.963,1716480414963,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1098952,3604598192,1099323,3606488399,20.11,20.11
2024/05/24 星期五 00:06:55.626,1716480415626,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1091488,3585536616,1090931,3583806052,21.60,21.60
2024/05/24 星期五 00:06:56.302,1716480416302,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.873,1716480416873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1001058,3282941916,1001390,3284657687,22.98,22.98
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1116435,3664968465,1116282,3664037720,10.51,10.51
2024/05/24 星期五 00:06:58.845,1716480418845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,2179579,7150953772,2179221,7149984687,49.40,49.33
2024/05/24 星期五 00:07:00.680,1716480420680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1094521,3590674403,1094615,3590769487,7.83,7.83
2024/05/24 星期五 00:07:01.320,1716480421320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.915,1716480421915,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1009057,3311563375,1009132,3312370484,22.25,22.25
2024/05/24 星期五 00:07:02.430,1716480422430,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.930,1716480422930,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1112187,3648854358,1111998,3647950661,29.12,29.12
2024/05/24 星期五 00:07:03.593,1716480423593,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1113153,3651839814,1113068,3651989588,22.02,22.02
2024/05/24 星期五 00:07:04.261,1716480424261,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.854,1716480424854,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,954265,3396357334,954870,3398107557,22.87,22.87
2024/05/24 星期五 00:07:05.474,1716480425474,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.978,1716480425978,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,781438,2539360556,781757,2540158882,20.08,20.16
2024/05/24 星期五 00:07:06.508,1716480426508,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,610523,1990241374,609679,1987309539,15.02,14.94
2024/05/24 星期五 00:07:07.108,1716480427108,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.768,1716480427768,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,733206,2379059252,733871,2381202058,14.36,14.42
2024/05/24 星期五 00:07:08.363,1716480428363,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.935,1716480428935,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,909310,2960959104,909063,2960942875,20.70,20.70
2024/05/24 星期五 00:07:09.439,1716480429439,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.938,1716480429938,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,886138,2886673504,886350,2887931558,23.09,23.09
2024/05/24 星期五 00:07:10.708,1716480430708,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1105197,3595236074,1104369,3591993977,18.65,18.65
2024/05/24 星期五 00:07:11.348,1716480431348,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.960,1716480431960,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,809514,2644233124,809969,2646206598,17.25,17.25
2024/05/24 星期五 00:07:12.555,1716480432555,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,914432,2969185424,914421,2969184755,19.90,19.90
2024/05/24 星期五 00:07:13.225,1716480433225,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,804149,2617574918,804003,2617401698,15.58,15.58
2024/05/24 星期五 00:07:14.133,1716480434133,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.857,1716480434857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,785634,2565770970,784882,2562783549,14.14,14.14
2024/05/24 星期五 00:07:15.471,1716480435471,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,724570,0,0,0,0,0
2024/05/24 星期五 00:07:16.093,1716480436093,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,2350266818,723844,2348967116,15.11,15.05
2024/05/24 星期五 00:07:16.595,1716480436595,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,706998,2307431668,707544,2309644721,18.33,18.33
2024/05/24 星期五 00:07:17.097,1716480437097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.864,1716480437864,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,556737,1811939210,556935,1813146646,9.44,9.44
2024/05/24 星期五 00:07:18.537,1716480438537,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,571185,1859441146,571312,1860431843,11.00,11.05
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,469621,1522247714,469216,1519733432,4.68,4.65
2024/05/24 星期五 00:07:20.341,1716480440341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:20.842,1716480440842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,472343,1536621398,472968,1538986673,12.22,12.22
2024/05/24 星期五 00:07:21.834,1716480441834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,569286,1859063944,569142,1859218024,7.46,7.46
