SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:38.256,1716481238256,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,218316,792617348,555161,2082955066,1.78,4.68
2024/05/24 星期五 00:20:38.758,1716481238758,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.324,1716481239324,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,571735,2299972958,772970,3057744926,5.06,6.74
2024/05/24 星期五 00:20:39.971,1716481239971,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,389553,1412916542,436587,1622993120,2.72,3.13
2024/05/24 星期五 00:20:40.696,1716481240696,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.197,1716481241197,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,360519,1355666080,424976,1676549442,3.37,4.17
2024/05/24 星期五 00:20:41.697,1716481241697,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:42.236,1716481242236,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,254867,1019362006,331485,1297156834,2.34,2.99
2024/05/24 星期五 00:20:42.733,1716481242733,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.305,1716481243305,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,673617,2707008140,629925,2522428704,5.90,5.51
2024/05/24 星期五 00:20:44.098,1716481244098,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,187281,724778508,426173,1691486716,1.13,2.66
2024/05/24 星期五 00:20:44.600,1716481244600,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.145,1716481245145,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,452883,1767029576,596505,2314712430,4.04,5.30
2024/05/24 星期五 00:20:45.776,1716481245776,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.344,1716481246344,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,477349,1835343894,321044,1068616904,4.03,2.33
2024/05/24 星期五 00:20:46.893,1716481246893,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,361773,1444935760,567751,2232138426,3.28,5.08
2024/05/24 星期五 00:20:47.593,1716481247593,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.119,1716481248119,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,367899,1253950144,271524,1040554468,2.97,2.47
2024/05/24 星期五 00:20:48.650,1716481248650,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.165,1716481249165,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,317507,1254606692,297888,1176742544,3.03,2.84
2024/05/24 星期五 00:20:49.786,1716481249786,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.512,1716481250512,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,148464,590171052,423196,1620665008,1.02,2.79
2024/05/24 星期五 00:20:51.136,1716481251136,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,241365,897493658,473256,1832602168,1.78,3.67
2024/05/24 星期五 00:20:51.762,1716481251762,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.367,1716481252367,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,372337,1363731387,282725,1081057474,2.81,2.23
2024/05/24 星期五 00:20:52.971,1716481252971,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,183185,709084170,416242,1607569284,1.45,3.31
2024/05/24 星期五 00:20:54.013,1716481254013,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,917429,3690875428,557441,2212520658,4.43,2.65
2024/05/24 星期五 00:20:54.525,1716481254525,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.087,1716481255087,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,466662,1810871386,304481,1143603138,4.03,2.54
2024/05/24 星期五 00:20:55.822,1716481255822,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:56.501,1716481256501,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,222621,849275048,328071,1220298630,1.55,2.25
2024/05/24 星期五 00:20:57.284,1716481257284,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,280612,1121763406,609852,2439043216,1.79,3.88
2024/05/24 星期五 00:20:58.066,1716481258066,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,375094,1490823550,419454,1655902228,2.38,2.64
2024/05/24 星期五 00:20:58.569,1716481258569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.548,1716481260548,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,668717,2589682572,699228,2624856668,1.63,1.65
2024/05/24 星期五 00:21:01.456,1716481261456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,247290,949408420,770649,3095037610,1.29,4.25
2024/05/24 星期五 00:21:01.957,1716481261957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,574661,2237371850,301956,1093023624,5.56,2.72
2024/05/24 星期五 00:21:02.603,1716481262603,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.222,1716481263222,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,303247,1065127186,299240,1105336420,2.14,2.22
2024/05/24 星期五 00:21:03.725,1716481263725,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:04.413,1716481264413,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,286543,1111460328,260812,942709628,2.02,1.71
2024/05/24 星期五 00:21:05.060,1716481265060,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,347446,1356469288,595237,2295553034,2.61,4.42
2024/05/24 星期五 00:21:05.644,1716481265644,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.237,1716481266237,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,343760,1275969336,510360,2026880696,2.68,4.26
2024/05/24 星期五 00:21:06.855,1716481266855,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:07.357,1716481267357,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,203276,746047170,404658,1595984864,1.84,3.96
2024/05/24 星期五 00:21:08.188,1716481268188,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,343444,1299921682,458388,1726268892,1.94,2.59
2024/05/24 星期五 00:21:08.690,1716481268690,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.253,1716481269253,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,388996,1478270282,408730,1582269796,3.26,3.51
2024/05/24 星期五 00:21:09.805,1716481269805,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.400,1716481270400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,424156,1599336840,541429,2063581558,3.34,4.33
2024/05/24 星期五 00:21:10.901,1716481270901,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:11.708,1716481271708,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,406495,1522901306,522138,1939878276,2.35,2.99
2024/05/24 星期五 00:21:12.605,1716481272605,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,259412,993982530,427322,1510162880,1.38,2.10
2024/05/24 星期五 00:21:13.456,1716481273456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,262970,1004266650,549909,2092813050,1.47,3.07
2024/05/24 星期五 00:21:14.631,1716481274631,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,528785,2095622638,429322,1614179816,2.22,1.71
2024/05/24 星期五 00:21:15.449,1716481275449,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,355886,1373088178,656716,2548532586,2.09,3.88
2024/05/24 星期五 00:21:15.956,1716481275956,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,396224,1434374694,708634,2756830006,3.53,6.78
2024/05/24 星期五 00:21:16.520,1716481276520,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:17.621,1716481277621,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,455663,1781929842,561738,2126815086,2.02,2.41
2024/05/24 星期五 00:21:18.226,1716481278226,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,503335,1909077570,770625,2975777904,3.93,6.14
2024/05/24 星期五 00:21:19.022,1716481279022,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,678992,2716875196,1344451,5387636373,4.26,8.45
2024/05/24 星期五 00:21:19.539,1716481279539,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.092,1716481280092,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,374630,1382610528,1688134,6758186310,3.12,15.26
2024/05/24 星期五 00:21:20.707,1716481280707,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.210,1716481281210,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,490019,1878219088,1793301,7259286120,4.65,18.02
2024/05/24 星期五 00:21:21.711,1716481281711,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:22.495,1716481282495,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,332765,1284930821,1362530,5333963446,2.04,8.50
2024/05/24 星期五 00:21:23.200,1716481283200,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,239131,884762210,825480,3242977946,1.56,5.74
2024/05/24 星期五 00:21:23.700,1716481283700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.356,1716481284356,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,252045,1000254400,340917,1342160424,1.91,2.55
2024/05/24 星期五 00:21:24.857,1716481284857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.879,1716481285879,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,463654,1678388162,610388,2238468080,2.04,2.73
2024/05/24 星期五 00:21:26.450,1716481286450,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,427628,1621075948,541539,1972757874,3.55,4.31
2024/05/24 星期五 00:21:26.962,1716481286962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,438934,1777397244,343671,1268737250,4.32,3.08
2024/05/24 星期五 00:21:27.657,1716481287657,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:28.655,1716481288655,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,829993,3217159930,763247,3035416218,4.02,3.80
2024/05/24 星期五 00:21:29.398,1716481289398,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,356442,1392650188,483471,1879122278,2.34,3.15
2024/05/24 星期五 00:21:30.171,1716481290171,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,329144,1139979416,406421,1606940770,1.83,2.59
2024/05/24 星期五 00:21:30.932,1716481290932,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,273441,968471582,437373,1687833194,1.58,2.76
2024/05/24 星期五 00:21:32.276,1716481292276,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,426732,1648793816,529841,1858355754,1.53,1.72
2024/05/24 星期五 00:21:32.906,1716481292906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,470788,1742699680,344153,1286952342,3.45,2.54
2024/05/24 星期五 00:21:33.461,1716481293461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:33.962,1716481293962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,654681,2620990978,867739,3486794038,6.54,8.68
2024/05/24 星期五 00:21:34.576,1716481294576,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.077,1716481295077,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,396723,1513085402,496236,1926138868,3.77,4.79
2024/05/24 星期五 00:21:36.104,1716481296104,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,279694,1087804792,347172,1348210496,1.31,1.63
2024/05/24 星期五 00:21:36.611,1716481296611,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.153,1716481297153,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,347954,1378696272,660945,2432843254,3.16,5.60
2024/05/24 星期五 00:21:37.797,1716481297797,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.325,1716481298325,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,315735,1219713922,366797,1275590018,2.86,3.01
2024/05/24 星期五 00:21:38.827,1716481298827,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.615,1716481299615,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,240903,914983524,388362,1464380758,1.44,2.32
2024/05/24 星期五 00:21:40.117,1716481300117,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,248427,917602292,366521,1353489456,2.27,3.36
2024/05/24 星期五 00:21:40.626,1716481300626,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.186,1716481301186,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,336056,1256354752,400053,1530847842,2.79,3.42
2024/05/24 星期五 00:21:41.703,1716481301703,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.401,1716481302401,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,403702,1519244950,250309,978643458,2.70,1.74
2024/05/24 星期五 00:21:43.090,1716481303090,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,477142,1885529022,355669,1346089750,3.41,2.43
2024/05/24 星期五 00:21:43.608,1716481303608,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.171,1716481304171,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,365957,1407159630,377938,1443363016,3.11,3.20
2024/05/24 星期五 00:21:44.690,1716481304690,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.189,1716481305189,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,546368,2191539564,747693,2934156918,5.49,7.34
2024/05/24 星期五 00:21:46.013,1716481306013,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,262454,1020243044,288490,1093671836,1.55,1.65
2024/05/24 星期五 00:21:46.583,1716481306583,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.097,1716481307097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,208498,807382364,290704,1129091356,1.95,2.72
2024/05/24 星期五 00:21:47.646,1716481307646,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.295,1716481308295,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,377374,1245765676,455177,1822822410,2.39,3.51
2024/05/24 星期五 00:21:48.796,1716481308796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:49.488,1716481309488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,276007,1011703566,617759,2349128326,1.82,4.23
2024/05/24 星期五 00:21:50.054,1716481310054,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,304696,1124955276,270228,1028327896,2.47,2.25
2024/05/24 星期五 00:21:50.557,1716481310557,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.166,1716481311166,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,358752,1365764932,298268,1073819522,2.79,2.20
2024/05/24 星期五 00:21:51.931,1716481311931,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,233033,863080401,595445,2423219852,1.41,3.95
2024/05/24 星期五 00:21:52.434,1716481312434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.238,1716481313238,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,302714,1167344648,388496,1524242328,1.80,2.36
2024/05/24 星期五 00:21:53.765,1716481313765,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.275,1716481314275,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,414026,1590821106,268094,1075085902,3.90,2.62
2024/05/24 星期五 00:21:54.914,1716481314914,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,250184,951335798,462029,1790440790,1.86,3.50
2024/05/24 星期五 00:21:55.606,1716481315606,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.167,1716481316167,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,492220,1978287544,561521,2201635086,4.39,4.90
2024/05/24 星期五 00:21:56.958,1716481316958,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,286542,1083693404,266038,1026738952,1.71,1.61
2024/05/24 星期五 00:21:58.289,1716481318289,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,341226,1336989622,521444,2077477136,1.25,1.94
2024/05/24 星期五 00:21:59.075,1716481319075,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,1847015,7502785648,652612,2620668418,11.93,4.17
2024/05/24 星期五 00:22:00.756,1716481320756,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,1348377,5491587418,336146,1222316054,4.08,0.91
2024/05/24 星期五 00:22:01.317,1716481321317,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,1456526,5916765560,372290,1415533240,13.17,3.14
2024/05/24 星期五 00:22:01.930,1716481321930,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,863343,3451373312,348464,1350941264,7.04,2.75
2024/05/24 星期五 00:22:02.503,1716481322503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.003,1716481323003,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,705600,2835315474,643891,2473469230,7.08,6.18
2024/05/24 星期五 00:22:03.601,1716481323601,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.272,1716481324272,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,435075,1697752278,393698,1509637020,3.15,2.79
2024/05/24 星期五 00:22:04.778,1716481324778,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.471,1716481325471,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,451837,1753927982,486515,1914493396,3.16,3.45
2024/05/24 星期五 00:22:06.008,1716481326008,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,350246,1304073384,654518,2606347958,3.03,6.05
2024/05/24 星期五 00:22:06.582,1716481326582,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.157,1716481327157,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,255816,943072208,553954,2234131324,2.04,4.85
2024/05/24 星期五 00:22:07.731,1716481327731,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.295,1716481328295,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,461060,1792365694,469342,1769385228,3.97,3.90
2024/05/24 星期五 00:22:08.793,1716481328793,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:22:09.369,1716481329369,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,456474,1746796430,501503,1915892582,3.78,4.14
2024/05/24 星期五 00:22:10.377,1716481330377,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,462458,1816961410,891043,3620455528,2.24,4.49
2024/05/24 星期五 00:22:10.879,1716481330879,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.463,1716481331463,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,774952,3111235786,841920,3332585858,6.66,7.13
2024/05/24 星期五 00:22:11.994,1716481331994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,1352579,5490483842,1501802,6056453374,12.92,14.24
2024/05/24 星期五 00:22:12.579,1716481332579,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.321,1716481333321,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,1491635,5968136796,1439285,5782961538,10.04,9.74
2024/05/24 星期五 00:22:14.222,1716481334222,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,1452606,5851731394,1464602,5976190058,8.12,8.28
2024/05/24 星期五 00:22:14.804,1716481334804,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.465,1716481335465,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,422101,1631179842,329089,1235476180,3.08,2.33
2024/05/24 星期五 00:22:16.175,1716481336175,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,411941,1619732166,382358,1408848068,2.83,2.46
2024/05/24 星期五 00:22:16.678,1716481336678,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
