SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:47.744,1716480347744,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1851847,7326411264,1853614,7322685852,57.30,57.30
2024/05/24 星期五 00:05:48.372,1716480348372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.875,1716480348875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2910502,11691698190,2914520,11695806077,92.96,92.96
2024/05/24 星期五 00:05:49.378,1716480349378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.976,1716480349976,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2065595,8184693414,2069143,8184927486,54.72,54.72
2024/05/24 星期五 00:05:50.686,1716480350686,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1945020,7706808446,1948627,7708101527,43.38,43.38
2024/05/24 星期五 00:05:51.296,1716480351296,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.910,1716480351910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2969734,11909101234,2969704,11902535582,77.52,77.52
2024/05/24 星期五 00:05:52.461,1716480352461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.962,1716480352962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2011943,7972155546,2017195,7979262659,63.63,63.63
2024/05/24 星期五 00:05:53.831,1716480353831,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2161480,8564501692,2165492,8564779212,39.40,39.40
2024/05/24 星期五 00:05:54.475,1716480354475,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.123,1716480355123,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2239654,8893694244,2241701,8890769551,54.88,54.88
2024/05/24 星期五 00:05:55.814,1716480355814,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2795123,11198990020,2800814,11211446188,64.78,64.89
2024/05/24 星期五 00:05:56.362,1716480356362,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.036,1716480357036,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,3861571,15297973384,3865175,15287263949,90.74,90.68
2024/05/24 星期五 00:05:58.144,1716480358144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.463,1716480360463,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,6731781,26815215944,6742235,26817155010,46.24,46.24
2024/05/24 星期五 00:06:01.568,1716480361568,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.069,1716480362069,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1582637,6270462128,1585329,6269403428,50.06,49.98
2024/05/24 星期五 00:06:02.603,1716480362603,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2761426,11089194380,2763739,11089346667,83.00,83.00
2024/05/24 星期五 00:06:03.211,1716480363211,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.716,1716480363716,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1936470,7673148876,1939907,7673375154,60.75,60.75
2024/05/24 星期五 00:06:04.257,1716480364257,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2131424,8445992692,2134103,8440728255,62.40,62.40
2024/05/24 星期五 00:06:05.227,1716480365227,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.737,1716480365737,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1832976,7251143434,1835002,7247047908,56.86,56.78
2024/05/24 星期五 00:06:06.285,1716480366285,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.808,1716480366808,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2930194,11767024214,2934176,11771521393,89.94,90.02
2024/05/24 星期五 00:06:07.309,1716480367309,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.816,1716480367816,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1753918,6949491362,1756667,6948366308,54.75,54.75
2024/05/24 星期五 00:06:08.756,1716480368756,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2054720,8141051158,2059266,8142661803,34.64,34.64
2024/05/24 星期五 00:06:09.294,1716480369294,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.815,1716480369815,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2664112,10704072044,2662030,10687308860,82.15,82.00
2024/05/24 星期五 00:06:10.396,1716480370396,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.899,1716480370899,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2164033,8573832614,2170592,8586952681,68.15,68.23
2024/05/24 星期五 00:06:11.400,1716480371400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.111,1716480372111,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2065462,8184678324,2068207,8180397120,46.02,46.02
2024/05/24 星期五 00:06:12.828,1716480372828,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1794922,7111325020,1800090,7120826887,39.67,39.72
2024/05/24 星期五 00:06:13.573,1716480373573,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,3195127,12802114094,3197152,12797551654,68.72,68.67
2024/05/24 星期五 00:06:14.239,1716480374239,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.777,1716480374777,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1775030,7033715076,1778200,7033924689,52.27,52.27
2024/05/24 星期五 00:06:15.710,1716480375710,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2162768,8568376689,2166412,8568614952,36.70,36.70
2024/05/24 星期五 00:06:16.374,1716480376374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.876,1716480376876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2455990,9833978306,2457098,9831947377,78.33,78.33
2024/05/24 星期五 00:06:17.446,1716480377446,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.018,1716480378018,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2339574,9312079174,2343429,9314436458,65.10,65.10
2024/05/24 星期五 00:06:18.572,1716480378572,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2259324,8952014148,2263212,8952270845,64.62,64.62
2024/05/24 星期五 00:06:19.399,1716480379399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.982,1716480379982,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1775989,7037328646,1779172,7037112988,48.23,48.23
2024/05/24 星期五 00:06:20.483,1716480380483,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.079,1716480381079,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,3387446,13563975754,3390911,13566069163,91.01,91.01
2024/05/24 星期五 00:06:21.579,1716480381579,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1559487,6180003296,1561529,6176975264,49.44,49.36
2024/05/24 星期五 00:06:22.142,1716480382142,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.016,1716480383016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2107575,8350519694,2111750,8352521775,38.22,38.22
2024/05/24 星期五 00:06:23.520,1716480383520,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.020,1716480384020,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2275502,9090456832,2276827,9089058238,72.72,72.64
2024/05/24 星期五 00:06:24.629,1716480384629,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2422859,9671917526,2426580,9673651049,63.51,63.51
2024/05/24 星期五 00:06:25.129,1716480385129,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.862,1716480385862,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2130188,8440468236,2133898,8440712928,46.06,46.06
2024/05/24 星期五 00:06:26.688,1716480386688,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1720318,6816628738,1722721,6814049713,32.98,32.98
2024/05/24 星期五 00:06:27.193,1716480387193,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.694,1716480387694,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2719841,10922660544,2724161,10933495486,87.19,87.27
2024/05/24 星期五 00:06:28.264,1716480388264,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.764,1716480388764,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2065593,8184692402,2067249,8176989929,65.44,65.36
2024/05/24 星期五 00:06:29.453,1716480389453,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2194879,8696251626,2199702,8696574320,50.45,50.45
2024/05/24 星期五 00:06:30.358,1716480390358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.907,1716480390907,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1832717,7256130430,1836726,7262325067,52.82,52.90
2024/05/24 星期五 00:06:31.503,1716480391503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.005,1716480392005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,3060374,12273631064,3061141,12267751448,97.77,97.69
2024/05/24 星期五 00:06:32.813,1716480392813,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1840050,7291278734,1843341,7291322999,36.09,36.09
2024/05/24 星期五 00:06:33.412,1716480393412,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.913,1716480393913,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2033854,8055093202,2038548,8055606198,64.27,64.27
2024/05/24 星期五 00:06:34.885,1716480394885,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2753989,11055860698,2756094,11058773487,45.47,45.47
2024/05/24 星期五 00:06:35.387,1716480395387,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.974,1716480395974,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2138630,8473868636,2141835,8471306004,57.72,57.72
2024/05/24 星期五 00:06:36.595,1716480396595,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2130215,8440470090,2134232,8440736341,54.36,54.36
2024/05/24 星期五 00:06:38.135,1716480398135,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1677053,6643439310,1678519,6639104842,17.25,17.22
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2731747,10968028746,2734824,10972657113,87.33,87.41
2024/05/24 星期五 00:06:39.370,1716480399370,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.901,1716480399901,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1904221,7545265818,1907714,7545494820,56.80,56.80
2024/05/24 星期五 00:06:40.533,1716480400533,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.119,1716480401119,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2141288,8483735102,2144215,8479798987,57.88,57.82
2024/05/24 星期五 00:06:41.620,1716480401620,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1738551,6872926240,1742515,6881038378,54.85,54.93
2024/05/24 星期五 00:06:42.121,1716480402121,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.963,1716480402963,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2949791,11846260806,2951887,11842681169,56.25,56.25
2024/05/24 星期五 00:06:43.479,1716480403479,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.985,1716480403985,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2065598,8184693816,2069417,8184946254,64.66,64.66
2024/05/24 星期五 00:06:44.569,1716480404569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1980382,7847404090,1984027,7848290317,53.70,53.70
2024/05/24 星期五 00:06:45.120,1716480405120,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.655,1716480405655,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2532874,10182221377,2531144,10169718268,76.11,75.96
2024/05/24 星期五 00:06:46.336,1716480406336,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.859,1716480406859,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1927915,7638582472,1934170,7650738787,58.36,58.51
2024/05/24 星期五 00:06:47.489,1716480407489,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.007,1716480408007,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2323764,9207778260,2328027,9208059470,71.04,71.04
2024/05/24 星期五 00:06:48.510,1716480408510,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.016,1716480409016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1701154,6740077216,1704999,6743345527,53.28,53.28
2024/05/24 星期五 00:06:49.753,1716480409753,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,3385715,13557007790,3387187,13554090414,73.54,73.54
2024/05/24 星期五 00:06:50.282,1716480410282,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.216,1716480411216,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1726059,6837293608,1728653,6838027277,29.25,29.25
2024/05/24 星期五 00:06:51.834,1716480411834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1889441,7485975212,1892905,7485634900,48.41,48.41
2024/05/24 星期五 00:06:52.444,1716480412444,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2465213,9869150170,2468051,9869337463,64.66,64.66
2024/05/24 星期五 00:06:53.119,1716480413119,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.680,1716480413680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2260452,9001561784,2264964,9007006734,64.17,64.17
2024/05/24 星期五 00:06:54.247,1716480414247,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.963,1716480414963,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2168220,8587963116,2170086,8582931275,47.93,47.93
2024/05/24 星期五 00:06:55.626,1716480415626,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1872018,7417384108,1875337,7417603342,44.71,44.71
2024/05/24 星期五 00:06:56.302,1716480416302,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.873,1716480416873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2826752,11345017472,2828792,11345152013,79.44,79.44
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1936535,7673153646,1939966,7673380800,22.02,22.02
2024/05/24 星期五 00:07:00.680,1716480420680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,6849719,27281926556,6860493,27288664780,45.20,45.20
2024/05/24 星期五 00:07:01.320,1716480421320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.915,1716480421915,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1787471,7082615788,1789086,7076694258,47.60,47.53
2024/05/24 星期五 00:07:02.430,1716480422430,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.930,1716480422930,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2001205,7928933814,2005664,7929231797,63.36,63.36
2024/05/24 星期五 00:07:03.593,1716480423593,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2955619,11856545562,2957980,11856703340,71.49,71.49
2024/05/24 星期五 00:07:04.261,1716480424261,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.854,1716480424854,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2087579,8270514332,2091788,8271294317,55.78,55.78
2024/05/24 星期五 00:07:05.474,1716480425474,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.978,1716480425978,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2237638,8866219186,2241924,8866001392,70.32,70.32
2024/05/24 星期五 00:07:06.508,1716480426508,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.108,1716480427108,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1549303,6138523326,1552544,6138738985,40.87,40.87
2024/05/24 星期五 00:07:07.768,1716480427768,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2988392,11984484756,2988271,11984461698,72.61,72.61
2024/05/24 星期五 00:07:08.363,1716480428363,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.935,1716480428935,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1810011,7172212654,1810715,7161825979,50.14,50.07
2024/05/24 星期五 00:07:09.439,1716480429439,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.938,1716480429938,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2030828,8046210920,2036830,8057039208,64.45,64.53
2024/05/24 星期五 00:07:10.708,1716480430708,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2325834,9289280136,2327945,9288665913,48.21,48.21
2024/05/24 星期五 00:07:11.348,1716480431348,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.960,1716480431960,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2179844,8708208052,2184403,8715502048,56.86,56.93
2024/05/24 星期五 00:07:12.555,1716480432555,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2065071,8182304150,2067798,8176244331,54.99,54.92
2024/05/24 星期五 00:07:13.225,1716480433225,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.133,1716480434133,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2001235,7928936754,2004843,7929173430,34.89,34.89
2024/05/24 星期五 00:07:14.857,1716480434857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2568709,10321941210,2569929,10322021835,57.02,57.02
2024/05/24 星期五 00:07:15.471,1716480435471,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.093,1716480436093,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2130383,8440481583,2134116,8440751844,54.28,54.28
2024/05/24 星期五 00:07:16.595,1716480436595,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2157136,8546631276,2159269,8540684285,68.05,68.05
2024/05/24 星期五 00:07:17.097,1716480437097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.864,1716480437864,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1692779,6707231356,1696971,6712109144,34.94,34.99
2024/05/24 星期五 00:07:18.537,1716480438537,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,3334712,13355794358,3337356,13357454565,79.35,79.35
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,1743612,6909144412,1746918,6910323560,21.23,21.26
2024/05/24 星期五 00:07:20.341,1716480440341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:20.842,1716480440842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2032540,8053497668,2035814,8052752557,64.27,64.27
2024/05/24 星期五 00:07:21.834,1716480441834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2181662,8727658776,2182763,8723067560,35.16,35.16
2024/05/24 星期五 00:07:22.472,1716480442472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.035,1716480443035,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/17:1,2449949,9770492650,2455164,9777372529,69.41,69.41
