SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:54.475,1716480354475,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.123,1716480355123,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:05:55.814,1716480355814,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.362,1716480356362,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.036,1716480357036,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:05:58.144,1716480358144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,418,0,0
2024/05/24 星期五 00:05:58.645,1716480358645,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,2,205,0,0
2024/05/24 星期五 00:06:00.463,1716480360463,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.568,1716480361568,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:02.069,1716480362069,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.603,1716480362603,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.211,1716480363211,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:03.716,1716480363716,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.257,1716480364257,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.227,1716480365227,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:05.737,1716480365737,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.285,1716480366285,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.808,1716480366808,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:07.309,1716480367309,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.816,1716480367816,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.756,1716480368756,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,2,205,0,0
2024/05/24 星期五 00:06:09.294,1716480369294,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.815,1716480369815,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.396,1716480370396,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.899,1716480370899,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,1,255,1,123,0,0
2024/05/24 星期五 00:06:11.400,1716480371400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.111,1716480372111,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.828,1716480372828,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:13.573,1716480373573,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.239,1716480374239,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.777,1716480374777,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:15.710,1716480375710,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.374,1716480376374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.876,1716480376876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:17.446,1716480377446,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.018,1716480378018,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.572,1716480378572,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,2,205,0,0
2024/05/24 星期五 00:06:19.399,1716480379399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.982,1716480379982,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.483,1716480380483,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.079,1716480381079,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:21.579,1716480381579,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.142,1716480382142,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.016,1716480383016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:23.520,1716480383520,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.020,1716480384020,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.629,1716480384629,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.129,1716480385129,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:25.862,1716480385862,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.688,1716480386688,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,0,0,0
2024/05/24 星期五 00:06:27.193,1716480387193,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,123,0,0
2024/05/24 星期五 00:06:27.694,1716480387694,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,418,0,0
2024/05/24 星期五 00:06:28.264,1716480388264,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.764,1716480388764,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,2,205,0,0
2024/05/24 星期五 00:06:29.453,1716480389453,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.358,1716480390358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.907,1716480390907,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:31.503,1716480391503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.005,1716480392005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.813,1716480392813,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:33.412,1716480393412,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.913,1716480393913,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.885,1716480394885,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:35.387,1716480395387,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.974,1716480395974,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.595,1716480396595,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.135,1716480398135,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,2,205,0,0
2024/05/24 星期五 00:06:39.370,1716480399370,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.901,1716480399901,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.533,1716480400533,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.119,1716480401119,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,1,255,1,123,0,0
2024/05/24 星期五 00:06:41.620,1716480401620,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.121,1716480402121,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.963,1716480402963,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:43.479,1716480403479,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.985,1716480403985,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.569,1716480404569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.120,1716480405120,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:45.655,1716480405655,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.336,1716480406336,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.859,1716480406859,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:47.489,1716480407489,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.007,1716480408007,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,74,0,0
2024/05/24 星期五 00:06:48.510,1716480408510,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.016,1716480409016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,2,205,0,0
2024/05/24 星期五 00:06:49.753,1716480409753,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:50.282,1716480410282,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.216,1716480411216,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:51.834,1716480411834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,74,0,0
2024/05/24 星期五 00:06:52.444,1716480412444,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.119,1716480413119,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:53.680,1716480413680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.247,1716480414247,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.963,1716480414963,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:55.626,1716480415626,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.302,1716480416302,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.873,1716480416873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,418,0,0
2024/05/24 星期五 00:06:58.845,1716480418845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,2,205,0,0
2024/05/24 星期五 00:07:00.680,1716480420680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.320,1716480421320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:01.915,1716480421915,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.430,1716480422430,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.930,1716480422930,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:03.593,1716480423593,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.261,1716480424261,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.854,1716480424854,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:05.474,1716480425474,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.978,1716480425978,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.508,1716480426508,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.108,1716480427108,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:07.768,1716480427768,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.363,1716480428363,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.935,1716480428935,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,2,205,0,0
2024/05/24 星期五 00:07:09.439,1716480429439,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.938,1716480429938,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.708,1716480430708,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,1,255,1,123,0,0
2024/05/24 星期五 00:07:11.348,1716480431348,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.960,1716480431960,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.555,1716480432555,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.225,1716480433225,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:14.133,1716480434133,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.857,1716480434857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:15.471,1716480435471,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.093,1716480436093,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.595,1716480436595,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.097,1716480437097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:17.864,1716480437864,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.537,1716480438537,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,2,205,0,0
2024/05/24 星期五 00:07:20.341,1716480440341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:20.842,1716480440842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:21.834,1716480441834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:22.472,1716480442472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.035,1716480443035,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:23.538,1716480443538,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.071,1716480444071,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.713,1716480444713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:25.463,1716480445463,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:26.260,1716480446260,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:26.761,1716480446761,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:27.314,1716480447314,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:27.865,1716480447865,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,418,0,0
2024/05/24 星期五 00:07:28.674,1716480448674,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,2,205,0,0
2024/05/24 星期五 00:07:29.326,1716480449326,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:30.104,1716480450104,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:30.682,1716480450682,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:31.386,1716480451386,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:32.043,1716480452043,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:32.753,1716480452753,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:33.327,1716480453327,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:33.830,1716480453830,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:34.359,1716480454359,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:34.981,1716480454981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:35.720,1716480455720,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:36.337,1716480456337,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:37.375,1716480457375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:37.877,1716480457877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:38.628,1716480458628,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
