SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:49.378,1716480349378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.976,1716480349976,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,658305,2605158682,1845545,7343356128,5.43,15.34
2024/05/24 星期五 00:05:50.686,1716480350686,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.296,1716480351296,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,536212,2134599332,954476,3804290876,4.36,7.79
2024/05/24 星期五 00:05:51.910,1716480351910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,512452,1998384337,578742,2283838682,4.05,4.64
2024/05/24 星期五 00:05:52.461,1716480352461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.962,1716480352962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,373011,1444727746,432853,1728728014,3.59,4.29
2024/05/24 星期五 00:05:53.831,1716480353831,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,656441,2628336038,532925,2081181154,3.77,2.99
2024/05/24 星期五 00:05:54.475,1716480354475,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.123,1716480355123,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,543083,2142401674,480449,1879965046,4.13,3.61
2024/05/24 星期五 00:05:55.814,1716480355814,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.362,1716480356362,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,572236,2177415922,713211,2766084114,4.95,6.30
2024/05/24 星期五 00:05:57.036,1716480357036,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,585133,2286749150,538438,2074399740,4.23,3.84
2024/05/24 星期五 00:05:58.144,1716480358144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,604247,2347685222,388761,1522225874,2.64,1.71
2024/05/24 星期五 00:05:58.645,1716480358645,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,763157,3038561860,609152,2430091468,7.56,6.06
2024/05/24 星期五 00:06:00.463,1716480360463,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,463337,1736835344,420975,1645876626,1.19,1.13
2024/05/24 星期五 00:06:01.568,1716480361568,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,379501,1494151614,484994,1800687796,1.69,2.04
2024/05/24 星期五 00:06:02.069,1716480362069,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,346212,1333188378,348892,1321052576,3.32,3.29
2024/05/24 星期五 00:06:02.603,1716480362603,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.211,1716480363211,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,412237,1459497876,944292,3834195092,2.98,7.87
2024/05/24 星期五 00:06:03.716,1716480363716,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.257,1716480364257,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,668354,2536307718,311218,1192230404,5.85,2.75
2024/05/24 星期五 00:06:05.227,1716480365227,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,335170,1236506618,434770,1625847580,1.59,2.09
2024/05/24 星期五 00:06:05.737,1716480365737,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.285,1716480366285,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,479070,1843285442,271256,932871472,4.20,2.12
2024/05/24 星期五 00:06:06.808,1716480366808,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,508827,1948809838,456116,1716145420,4.64,4.09
2024/05/24 星期五 00:06:07.309,1716480367309,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.816,1716480367816,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,418330,1602091536,301216,1158134664,3.94,2.84
2024/05/24 星期五 00:06:08.756,1716480368756,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.294,1716480369294,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,657053,2601365306,570704,2201662852,6.04,5.11
2024/05/24 星期五 00:06:09.815,1716480369815,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.396,1716480370396,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,369994,1383211120,364124,1396699072,2.97,2.99
2024/05/24 星期五 00:06:10.899,1716480370899,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,516738,2043090540,546891,2163992774,5.07,5.37
2024/05/24 星期五 00:06:11.400,1716480371400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.111,1716480372111,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,549099,2153006086,666748,2598160444,3.78,4.55
2024/05/24 星期五 00:06:12.828,1716480372828,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,476761,1833655298,736477,2875937822,3.19,5.00
2024/05/24 星期五 00:06:13.573,1716480373573,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.239,1716480374239,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,525313,2002988554,581893,2064998870,3.75,3.87
2024/05/24 星期五 00:06:14.777,1716480374777,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.710,1716480375710,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,295196,1152672984,300370,1076558388,1.54,1.43
2024/05/24 星期五 00:06:16.374,1716480376374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,451046,1631616344,414048,1600439746,3.07,3.01
2024/05/24 星期五 00:06:16.876,1716480376876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,431608,1613291012,592599,2390327202,4.01,5.95
2024/05/24 星期五 00:06:17.446,1716480377446,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.018,1716480378018,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,287672,1128973128,495873,1978194940,2.45,4.31
2024/05/24 星期五 00:06:18.572,1716480378572,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.399,1716480379399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,538611,2165717310,444915,1673752800,3.26,2.52
2024/05/24 星期五 00:06:19.982,1716480379982,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,380057,1443396670,466010,1758863544,3.09,3.75
2024/05/24 星期五 00:06:20.483,1716480380483,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.079,1716480381079,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,630861,2323200276,654926,2292412032,4.87,4.80
2024/05/24 星期五 00:06:21.579,1716480381579,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.142,1716480382142,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,315352,1199735847,284319,1082049834,2.64,2.40
2024/05/24 星期五 00:06:23.016,1716480383016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,304468,1149574620,366581,1443729834,1.63,2.06
2024/05/24 星期五 00:06:23.520,1716480383520,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.020,1716480384020,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,357421,1344381050,404112,1595338380,3.35,3.98
2024/05/24 星期五 00:06:24.629,1716480384629,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.129,1716480385129,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,753379,2864038990,1082882,4408252724,7.15,11
2024/05/24 星期五 00:06:25.862,1716480385862,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,383197,1482577696,295841,1116899758,2.52,1.89
2024/05/24 星期五 00:06:26.688,1716480386688,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.193,1716480387193,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,421126,1639352194,392211,1459963490,4.03,3.59
2024/05/24 星期五 00:06:27.694,1716480387694,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.264,1716480388264,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,405175,1557915370,495803,1802168916,3.40,3.95
2024/05/24 星期五 00:06:28.764,1716480388764,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.453,1716480389453,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,482292,1817799732,410365,1578185288,3.28,2.85
2024/05/24 星期五 00:06:30.358,1716480390358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,810401,3178382690,363890,1353527256,4.38,1.86
2024/05/24 星期五 00:06:30.907,1716480390907,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,648421,2507287520,296237,1132366826,5.69,2.57
2024/05/24 星期五 00:06:31.503,1716480391503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.005,1716480392005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,494717,1949288348,807100,3235220040,4.83,8.04
2024/05/24 星期五 00:06:32.813,1716480392813,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,507531,0,398697,0,0,0
2024/05/24 星期五 00:06:33.412,1716480393412,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,1999996608,0,1517205886,4.15,3.15
2024/05/24 星期五 00:06:33.913,1716480393913,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,763817,2989599472,481341,1830711474,7.44,4.57
2024/05/24 星期五 00:06:34.885,1716480394885,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,628317,2460102070,696810,2748101760,3.16,3.52
2024/05/24 星期五 00:06:35.387,1716480395387,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.974,1716480395974,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,623686,2411527376,426473,1674575806,5.13,3.56
2024/05/24 星期五 00:06:36.595,1716480396595,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.135,1716480398135,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,958104,3700813484,1020711,3926768572,3.00,3.18
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.370,1716480399370,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,586110,2346329348,621540,2506420114,3.99,4.26
2024/05/24 星期五 00:06:39.901,1716480399901,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,358809,1357217350,395849,1492795822,3.18,3.51
2024/05/24 星期五 00:06:40.533,1716480400533,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.119,1716480401119,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,337646,1243621550,311991,1161861902,2.65,2.47
2024/05/24 星期五 00:06:41.620,1716480401620,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.121,1716480402121,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,305721,1182112992,342168,1314332524,2.94,3.27
2024/05/24 星期五 00:06:42.963,1716480402963,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,702620,2654054168,530122,2042393052,3.93,3.03
2024/05/24 星期五 00:06:43.479,1716480403479,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.985,1716480403985,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,545363,2120183690,389543,1482749414,5.24,3.66
2024/05/24 星期五 00:06:44.569,1716480404569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.120,1716480405120,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,571513,2270952822,385211,1523962066,5.15,3.45
2024/05/24 星期五 00:06:45.655,1716480405655,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.336,1716480406336,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,503180,1966453888,1007657,4018698674,3.60,7.36
2024/05/24 星期五 00:06:46.859,1716480406859,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,641453,2528028926,737997,2819024548,6.02,6.72
2024/05/24 星期五 00:06:47.489,1716480407489,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.007,1716480408007,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,409560,1572769328,423274,1538914632,3.79,3.69
2024/05/24 星期五 00:06:48.510,1716480408510,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.016,1716480409016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,399650,1508448652,376724,1428247040,3.71,3.51
2024/05/24 星期五 00:06:49.753,1716480409753,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:50.282,1716480410282,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,467371,1822627654,569631,2180929310,4.30,5.15
2024/05/24 星期五 00:06:51.216,1716480411216,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,381984,1449359684,431190,1620082788,1.93,2.17
2024/05/24 星期五 00:06:51.834,1716480411834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,460750,1786431883,464836,1642446000,3.60,3.32
2024/05/24 星期五 00:06:52.444,1716480412444,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.119,1716480413119,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,780062,3038398668,525344,2076288592,5.61,3.83
2024/05/24 星期五 00:06:53.680,1716480413680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.247,1716480414247,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,668309,2604770260,345435,1224077998,5.73,2.69
2024/05/24 星期五 00:06:54.963,1716480414963,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,526253,1938506138,378356,1440022168,3.37,2.51
2024/05/24 星期五 00:06:55.626,1716480415626,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.302,1716480416302,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,373672,1474068622,478533,1843674170,2.72,3.40
2024/05/24 星期五 00:06:56.873,1716480416873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,600031,2427540524,637896,2433756700,5.30,5.32
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,401610,1592926128,621481,2338973962,1.43,2.09
2024/05/24 星期五 00:06:58.845,1716480418845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,318140,1280372684,311506,1181228920,2.76,2.55
2024/05/24 星期五 00:07:00.680,1716480420680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,498089,1947251202,374344,1457906812,1.32,0.99
2024/05/24 星期五 00:07:01.320,1716480421320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,559434,2228149482,328146,1091273756,4.34,2.13
2024/05/24 星期五 00:07:01.915,1716480421915,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,453203,1767780170,372129,1217367838,3.70,2.54
2024/05/24 星期五 00:07:02.430,1716480422430,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.930,1716480422930,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,304492,1178932470,541432,1877469056,2.92,4.68
2024/05/24 星期五 00:07:03.593,1716480423593,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.261,1716480424261,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,703186,2795971140,376250,1488685796,5.22,2.77
2024/05/24 星期五 00:07:04.854,1716480424854,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,338286,1282049500,320569,1237200046,2.70,2.59
2024/05/24 星期五 00:07:05.474,1716480425474,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.978,1716480425978,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,396321,1567395978,367565,1453205186,3.87,3.60
2024/05/24 星期五 00:07:06.508,1716480426508,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.108,1716480427108,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,331776,1260336356,302135,1116986052,2.62,2.31
2024/05/24 星期五 00:07:07.768,1716480427768,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.363,1716480428363,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,681785,2665579898,493446,1943415624,5.59,4.08
2024/05/24 星期五 00:07:08.935,1716480428935,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,325887,1246371162,422100,1615922156,2.71,3.52
2024/05/24 星期五 00:07:09.439,1716480429439,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.938,1716480429938,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,580853,2298703390,379581,1384499966,5.74,3.46
2024/05/24 星期五 00:07:10.708,1716480430708,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.348,1716480431348,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,796259,3191215174,442390,1719519252,6.23,3.34
2024/05/24 星期五 00:07:11.960,1716480431960,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,266318,1027889774,255343,1014795558,2.08,2.06
2024/05/24 星期五 00:07:12.555,1716480432555,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.225,1716480433225,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,430867,1690591540,381453,1415548926,3.15,2.63
2024/05/24 星期五 00:07:14.133,1716480434133,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,417762,1648810544,453302,1795292992,2.26,2.46
2024/05/24 星期五 00:07:14.857,1716480434857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,590898,2351328640,270035,957980514,4.06,1.64
2024/05/24 星期五 00:07:15.471,1716480435471,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.093,1716480436093,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,404913,1529771282,257337,909564374,3.05,1.81
2024/05/24 星期五 00:07:16.595,1716480436595,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.097,1716480437097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,392207,1505461780,569184,2216646556,3.74,5.50
2024/05/24 星期五 00:07:17.864,1716480437864,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,329149,1237695338,268084,1022214452,2.00,1.66
2024/05/24 星期五 00:07:18.537,1716480438537,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,921983,3732902938,677559,2725452348,3.59,2.62
2024/05/24 星期五 00:07:20.341,1716480440341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,262740,1032406330,344410,1300168082,2.55,3.22
2024/05/24 星期五 00:07:20.842,1716480440842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:21.834,1716480441834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,811047,3123533063,1263104,5109381858,3.93,6.43
2024/05/24 星期五 00:07:22.472,1716480442472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.035,1716480443035,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,706675,2829188330,338094,1333152730,6.26,2.95
2024/05/24 星期五 00:07:23.538,1716480443538,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.071,1716480444071,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,510592,1989804154,388909,1526113228,4.64,3.56
2024/05/24 星期五 00:07:24.713,1716480444713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:25.463,1716480445463,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,325068,1255291186,438437,1698612082,2.08,2.82
2024/05/24 星期五 00:07:26.260,1716480446260,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,884834,3505598042,448082,1713756862,5.49,2.68
2024/05/24 星期五 00:07:26.761,1716480446761,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:07:27.314,1716480447314,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,434715,1681258122,515717,2037022722,3.80,4.59
2024/05/24 星期五 00:07:27.865,1716480447865,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,566813,2237214724,720838,2838367510,5.06,6.42
