SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:16:32.474,1716480992474,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.977,1716480992977,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,125047,458113614,73851,224184942,1.12,0.55
2024/05/24 星期五 00:16:33.477,1716480993477,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.990,1716480993990,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,549364,2196035652,365677,1446774422,5.34,3.51
2024/05/24 星期五 00:16:34.542,1716480994542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.340,1716480995340,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,330469,1269507726,257704,982886330,1.97,1.54
2024/05/24 星期五 00:16:35.975,1716480995975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,361003,1395119234,318587,1213458026,2.74,2.38
2024/05/24 星期五 00:16:36.474,1716480996474,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.975,1716480996975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,270535,1030325712,345589,1308930608,2.57,3.24
2024/05/24 星期五 00:16:37.524,1716480997524,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.031,1716480998031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,469978,1789802850,463946,1786238810,4.39,4.39
2024/05/24 星期五 00:16:38.850,1716480998850,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.470,1716480999470,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,333737,1199060790,340928,1298776900,2.40,2.60
2024/05/24 星期五 00:16:40.299,1716481000299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,266620,999197008,278872,1064405988,1.49,1.60
2024/05/24 星期五 00:16:40.802,1716481000802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.346,1716481001346,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,667602,2625759548,437924,1610798052,6.02,3.70
2024/05/24 星期五 00:16:41.854,1716481001854,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,246511,946247034,218186,810332444,2.31,1.99
2024/05/24 星期五 00:16:42.668,1716481002668,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.181,1716481003181,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,397688,1377837336,389810,1430804948,3.34,3.48
2024/05/24 星期五 00:16:43.682,1716481003682,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.296,1716481004296,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,569050,2286557660,409062,1626449046,4.64,3.30
2024/05/24 星期五 00:16:44.944,1716481004944,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,687656,2767602844,269624,1030947484,5.32,1.99
2024/05/24 星期五 00:16:45.680,1716481005680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:46.302,1716481006302,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,190635,731535346,375027,1487046128,1.47,2.97
2024/05/24 星期五 00:16:46.802,1716481006802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.374,1716481007374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,418399,1604854400,328455,1264572542,3.50,2.75
2024/05/24 星期五 00:16:47.873,1716481007873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,826273,3216938032,100807,354688282,8.04,0.88
2024/05/24 星期五 00:16:48.506,1716481008506,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.114,1716481009114,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,80980,74863616,183756,691007000,0.14,1.42
2024/05/24 星期五 00:16:49.738,1716481009738,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.240,1716481010240,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,442386,1598320580,482466,1855218660,3.96,4.61
2024/05/24 星期五 00:16:50.740,1716481010740,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.436,1716481011436,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,460669,1822095830,603102,2387224664,3.27,4.27
2024/05/24 星期五 00:16:52.044,1716481012044,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,225047,694715542,600161,2340382082,1.42,4.81
2024/05/24 星期五 00:16:52.736,1716481012736,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.396,1716481013396,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,824154,3203555140,1137044,4407351130,6.06,8.33
2024/05/24 星期五 00:16:53.898,1716481013898,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,721591,2921591638,1246976,4913622030,7.27,12.23
2024/05/24 星期五 00:16:54.505,1716481014505,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.251,1716481015251,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,572449,2181739782,366729,1352782814,3.65,2.26
2024/05/24 星期五 00:16:55.848,1716481015848,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.573,1716481016573,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,729802,2903432517,536011,2000247858,5,3.45
2024/05/24 星期五 00:16:57.080,1716481017080,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,757589,2970957783,407439,1592886322,7.32,3.92
2024/05/24 星期五 00:16:57.585,1716481017585,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.126,1716481018126,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,546494,2008441576,394010,1536606316,4.62,3.54
2024/05/24 星期五 00:16:59.225,1716481019225,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,348627,1334746670,614788,2394623096,1.51,2.72
2024/05/24 星期五 00:17:00.841,1716481020841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,350854,1274229395,386596,1507320252,0.98,1.16
2024/05/24 星期五 00:17:01.421,1716481021421,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,399059,1564910912,896113,3545385114,3.36,7.63
2024/05/24 星期五 00:17:02.066,1716481022066,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,280616,1067183361,310456,1159928216,2.05,2.23
2024/05/24 星期五 00:17:02.681,1716481022681,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.271,1716481023271,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,372070,1468957212,507828,1974594096,3.09,4.17
2024/05/24 星期五 00:17:03.898,1716481023898,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,287638,1088499388,231129,882350266,2.15,1.75
2024/05/24 星期五 00:17:04.414,1716481024414,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:04.946,1716481024946,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,113326,390456100,144119,517901374,0.92,1.20
2024/05/24 星期五 00:17:05.659,1716481025659,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.215,1716481026215,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,290266,1104109958,388243,1511220944,2.47,3.39
2024/05/24 星期五 00:17:06.789,1716481026789,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.369,1716481027369,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,535242,2114823968,486408,1948980762,4.55,4.18
2024/05/24 星期五 00:17:07.869,1716481027869,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,576746,2314121748,827276,3248016156,5.78,8.1
2024/05/24 星期五 00:17:08.476,1716481028476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.110,1716481029110,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,551052,2121704370,507766,1992114234,4.18,3.92
2024/05/24 星期五 00:17:09.624,1716481029624,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.193,1716481030193,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,537068,2092353640,793820,3214313728,4.59,7.05
2024/05/24 星期五 00:17:10.822,1716481030822,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.404,1716481031404,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,530854,2041584284,502855,1968827716,4.38,4.21
2024/05/24 星期五 00:17:11.909,1716481031909,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,364803,1360212722,434621,1674016322,3.37,4.13
2024/05/24 星期五 00:17:12.651,1716481032651,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.505,1716481033505,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,472236,1800142204,457987,1749902370,2.63,2.55
2024/05/24 星期五 00:17:14.266,1716481034266,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,592210,2282121064,623534,2505680024,3.75,4.11
2024/05/24 星期五 00:17:14.872,1716481034872,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.637,1716481035637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,407884,1525916670,512583,1977440028,2.48,3.22
2024/05/24 星期五 00:17:16.240,1716481036240,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,303688,1111081262,318920,1207530826,2.30,2.49
2024/05/24 星期五 00:17:16.742,1716481036742,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.285,1716481037285,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,498519,1937261410,467444,1850482060,4.44,4.26
2024/05/24 星期五 00:17:17.841,1716481037841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:18.413,1716481038413,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,296848,1041184228,364963,1427933262,2.27,3.10
2024/05/24 星期五 00:17:18.914,1716481038914,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,405609,1558990298,741835,2950577776,3.87,7.36
2024/05/24 星期五 00:17:19.537,1716481039537,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.153,1716481040153,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,340608,1301133915,320171,1228160952,2.64,2.48
2024/05/24 星期五 00:17:20.659,1716481040659,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:21.273,1716481041273,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,160445,624456316,42440,162776012,1.26,0.33
2024/05/24 星期五 00:17:21.874,1716481041874,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,66080,246749304,54344,182575696,0.50,0.37
2024/05/24 星期五 00:17:22.522,1716481042522,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.040,1716481043040,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,29681,54104402,41611,130617736,0.12,0.31
2024/05/24 星期五 00:17:23.628,1716481043628,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.166,1716481044166,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,432177,1725734802,373307,1396859832,4.00,3.23
2024/05/24 星期五 00:17:24.665,1716481044665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.249,1716481045249,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,260035,967919238,388259,1513840636,2.05,3.23
2024/05/24 星期五 00:17:26.048,1716481046048,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,161093,434228529,328021,1259257498,0.67,1.96
2024/05/24 星期五 00:17:26.732,1716481046732,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.259,1716481047259,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,167782,651901228,556487,2086202522,1.54,4.93
2024/05/24 星期五 00:17:27.827,1716481047827,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.500,1716481048500,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,439109,1584906691,476514,1768026388,2.93,3.27
2024/05/24 星期五 00:17:29.059,1716481049059,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,507772,1913128968,273196,1061583122,4.27,2.37
2024/05/24 星期五 00:17:29.844,1716481049844,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:30.781,1716481050781,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,376112,1427374792,286410,1110241680,1.89,1.48
2024/05/24 星期五 00:17:31.379,1716481051379,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,653200,2540171722,246536,937111668,5.31,1.94
2024/05/24 星期五 00:17:31.971,1716481051971,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,435206,1721905504,283588,1099120488,3.63,2.30
2024/05/24 星期五 00:17:32.650,1716481052650,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.300,1716481053300,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,508025,1977830970,439055,1684079408,3.79,3.23
2024/05/24 星期五 00:17:33.873,1716481053873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.373,1716481054373,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,362299,1396881978,291407,1081745616,3.48,2.7
2024/05/24 星期五 00:17:34.874,1716481054874,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.532,1716481055532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,613877,2334505326,740840,2929782076,4.43,5.55
2024/05/24 星期五 00:17:36.210,1716481056210,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,295263,1098084870,258834,932127466,2.01,1.71
2024/05/24 星期五 00:17:36.740,1716481056740,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.311,1716481057311,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,531290,2065362276,221245,803877514,4.51,1.75
2024/05/24 星期五 00:17:37.822,1716481057822,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.435,1716481058435,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,522929,2008370102,489327,1958557918,4.08,3.98
2024/05/24 星期五 00:17:38.935,1716481058935,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,213947,720642886,206878,763552940,1.8,1.9
2024/05/24 星期五 00:17:39.513,1716481059513,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.193,1716481060193,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,501522,1975962610,378424,1465640120,3.62,2.68
2024/05/24 星期五 00:17:40.695,1716481060695,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.235,1716481061235,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,660602,2647689338,476600,1892170868,6.11,4.38
2024/05/24 星期五 00:17:41.873,1716481061873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,346848,1296567185,373971,1401694494,2.53,2.74
2024/05/24 星期五 00:17:42.491,1716481062491,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.077,1716481063077,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,508349,1972921702,701082,2635758920,4.20,5.61
2024/05/24 星期五 00:17:43.682,1716481063682,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.230,1716481064230,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,689929,2712887146,672851,2660926998,6.18,6.07
2024/05/24 星期五 00:17:44.729,1716481064729,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.358,1716481065358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,451218,1787556429,425192,1605366428,3.54,3.18
2024/05/24 星期五 00:17:45.905,1716481065905,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.602,1716481066602,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,588799,2316590114,500542,1932174594,4.14,3.46
2024/05/24 星期五 00:17:47.157,1716481067157,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,522943,2096115374,420303,1632123978,4.71,3.67
2024/05/24 星期五 00:17:47.658,1716481067658,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.309,1716481068309,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,822873,3313366865,458688,1723141766,6.36,3.30
2024/05/24 星期五 00:17:48.830,1716481068830,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.333,1716481069333,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,433912,1688346814,550431,2090888150,4.17,5.19
2024/05/24 星期五 00:17:49.967,1716481069967,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,415841,1589587650,387107,1490678640,3.12,2.94
2024/05/24 星期五 00:17:50.559,1716481070559,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.129,1716481071129,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,651564,2638457894,898943,3574273908,5.77,7.83
2024/05/24 星期五 00:17:51.805,1716481071805,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.461,1716481072461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,435666,1664880454,465014,1575157910,3.16,2.99
2024/05/24 星期五 00:17:53.110,1716481073110,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,332079,1284070290,474447,1547689626,2.47,2.97
2024/05/24 星期五 00:17:53.720,1716481073720,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.316,1716481074316,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,307644,1116628197,377480,1147616540,2.33,2.39
2024/05/24 星期五 00:17:54.817,1716481074817,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.635,1716481075635,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,660411,2562673558,643964,2375513008,3.91,3.62
2024/05/24 星期五 00:17:56.260,1716481076260,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,598565,2346044779,433506,1692180212,4.68,3.38
2024/05/24 星期五 00:17:56.868,1716481076868,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,302950,1094112833,436421,1656262122,2.24,3.39
2024/05/24 星期五 00:17:57.476,1716481077476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.007,1716481078007,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,345825,1290562612,624407,2441152934,3.04,5.74
2024/05/24 星期五 00:17:58.508,1716481078508,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.347,1716481080347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,895264,3357105360,1181730,4699418104,2.28,3.19
2024/05/24 星期五 00:18:01.295,1716481081295,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,475049,1616144454,409607,1575502718,2.12,2.07
2024/05/24 星期五 00:18:01.797,1716481081797,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.550,1716481082550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,470176,1847410094,364734,1443472084,3.05,2.39
2024/05/24 星期五 00:18:03.115,1716481083115,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,450637,1770430782,345820,1365967758,3.92,3.01
2024/05/24 星期五 00:18:03.618,1716481083618,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.336,1716481084336,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,460339,1326951022,363576,1261615720,2.30,2.19
2024/05/24 星期五 00:18:04.949,1716481084949,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,552097,2032553843,748734,2972704582,4.14,6.06
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,667360,2531650964,325068,1281394456,1.69,0.86
2024/05/24 星期五 00:18:07.410,1716481087410,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/37,593843,2343707090,362914,1402151896,4.96,2.97
