SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:44.364,1716480344364,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2248942,8986654272,2248986,8988904933,63.02,63.02
2024/05/24 星期五 00:05:44.878,1716480344878,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:45.410,1716480345410,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2325894,9264542580,2326055,9262522698,69.62,69.62
2024/05/24 星期五 00:05:45.934,1716480345934,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.473,1716480346473,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2145224,8485788942,2145387,8487010683,62.93,62.93
2024/05/24 星期五 00:05:47.057,1716480347057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.581,1716480347581,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1863854,7372515362,1865706,7380017208,56.26,56.34
2024/05/24 星期五 00:05:48.192,1716480348192,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2472715,9938337762,2470333,9930009295,65.01,65.01
2024/05/24 星期五 00:05:48.779,1716480348779,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.375,1716480349375,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2069246,8184933756,2069264,8184935040,54.90,54.90
2024/05/24 星期五 00:05:50.042,1716480350042,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.580,1716480350580,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2295469,9080154594,2295533,9080438017,67.51,67.51
2024/05/24 星期五 00:05:51.104,1716480351104,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1907664,7539784940,1908740,7544627768,57.48,57.56
2024/05/24 星期五 00:05:51.636,1716480351636,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.141,1716480352141,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.642,1716480352642,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,3085346,12366341080,3086417,12369392225,98.68,98.68
2024/05/24 星期五 00:05:53.198,1716480353198,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1812558,7169442120,1810637,7162191420,51.51,51.51
2024/05/24 星期五 00:05:53.766,1716480353766,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.269,1716480354269,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2009124,7941395377,2007498,7940546395,63.14,63.14
2024/05/24 星期五 00:05:54.831,1716480354831,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.986,1716480355986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,3205026,12832222624,3205841,12836499878,44.43,44.43
2024/05/24 星期五 00:05:56.697,1716480356697,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1981227,7836763390,1980387,7833418529,44.05,44.05
2024/05/24 星期五 00:05:57.388,1716480357388,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2133946,8440715564,2133854,8440918456,48.86,48.86
2024/05/24 星期五 00:05:57.952,1716480357952,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.453,1716480358453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1629207,6442707750,1631010,6450881189,51.42,51.50
2024/05/24 星期五 00:05:59.004,1716480359004,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.659,1716480359659,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2758456,11054429746,2752701,11043022966,67.48,67.42
2024/05/24 星期五 00:06:00.290,1716480360290,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1799320,7111869300,1798322,7112874305,45.07,45.07
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2143310,8477751590,2143742,8480138868,27.88,27.92
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.507,1716480362507,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2300346,9185209076,2301139,9185261939,73.44,73.44
2024/05/24 星期五 00:06:03.068,1716480363068,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.758,1716480363758,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2176022,8682221968,2176203,8682512634,50.32,50.32
2024/05/24 星期五 00:06:04.588,1716480364588,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2069243,8184934814,2069372,8185222329,39.42,39.42
2024/05/24 星期五 00:06:05.120,1716480365120,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1972176,7801260096,1972178,7801260936,58.65,58.65
2024/05/24 星期五 00:06:05.648,1716480365648,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.183,1716480366183,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.695,1716480366695,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2690644,10801673524,2690813,10801806893,84.38,84.38
2024/05/24 星期五 00:06:07.393,1716480367393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2033513,8044035696,2033473,8042747142,46.07,46.07
2024/05/24 星期五 00:06:07.951,1716480367951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.450,1716480368450,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2150690,8507489850,2151102,8508938131,68.14,68.14
2024/05/24 星期五 00:06:08.993,1716480368993,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.575,1716480369575,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1716061,6787670954,1718397,6797645686,46.60,46.67
2024/05/24 星期五 00:06:10.077,1716480370077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.667,1716480370667,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,3045986,12208869356,3045331,12199448619,82.71,82.64
2024/05/24 星期五 00:06:11.206,1716480371206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1713570,6778146960,1713864,6778169744,50.24,50.24
2024/05/24 星期五 00:06:11.746,1716480371746,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.252,1716480372252,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2078956,8223644166,2079072,8223455511,64.98,64.98
2024/05/24 星期五 00:06:12.829,1716480372829,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.330,1716480373330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2503563,10000461832,2501990,9995256276,79.84,79.76
2024/05/24 星期五 00:06:14.003,1716480374003,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.510,1716480374510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2449684,9746709480,2451058,9752617187,76.84,76.92
2024/05/24 星期五 00:06:15.074,1716480375074,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.573,1716480375573,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2261110,8942893030,2262234,8943781778,71.66,71.66
2024/05/24 星期五 00:06:16.087,1716480376087,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.586,1716480376586,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1755479,6943559298,1755086,6942191197,55.63,55.63
2024/05/24 星期五 00:06:17.326,1716480377326,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,3307513,13235434192,3306599,13236186352,71.51,71.51
2024/05/24 星期五 00:06:17.879,1716480377879,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.382,1716480378382,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1584274,6266590404,1584120,6266580393,49.78,49.78
2024/05/24 星期五 00:06:18.928,1716480378928,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.523,1716480379523,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2112480,8354549140,2113812,8356452218,56.13,56.13
2024/05/24 星期五 00:06:20.021,1716480380021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.682,1716480380682,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2778330,11117870948,2777995,11118082257,67.23,67.23
2024/05/24 星期五 00:06:21.232,1716480381232,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2271071,9009981254,2270777,9008618064,65.45,65.45
2024/05/24 星期五 00:06:21.778,1716480381778,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.394,1716480382394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2228068,8813290886,2228501,8814949243,57.21,57.21
2024/05/24 星期五 00:06:22.972,1716480382972,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.473,1716480383473,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1554767,6149791644,1554577,6148361626,49.02,49.02
2024/05/24 星期五 00:06:24.150,1716480384150,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2880577,11550071529,2880098,11549563791,68.24,68.18
2024/05/24 星期五 00:06:24.704,1716480384704,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.232,1716480385232,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1952859,7724239388,1952873,7724924708,58.48,58.48
2024/05/24 星期五 00:06:25.864,1716480385864,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.494,1716480386494,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2153499,8517918271,2153352,8517701863,54.03,54.03
2024/05/24 星期五 00:06:27.030,1716480387030,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.682,1716480387682,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1825117,7209551723,1824090,7205577002,44.17,44.17
2024/05/24 星期五 00:06:28.220,1716480388220,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2891116,11603845368,2892388,11608529297,86.25,86.25
2024/05/24 星期五 00:06:28.724,1716480388724,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.318,1716480389318,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1830567,7240678289,1831285,7244179468,48.75,48.75
2024/05/24 星期五 00:06:29.954,1716480389954,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.457,1716480390457,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2081651,8233966797,2080773,8230873609,65.45,65.45
2024/05/24 星期五 00:06:31.101,1716480391101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.668,1716480391668,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2945325,11805172239,2945025,11804324972,83.25,83.25
2024/05/24 星期五 00:06:32.169,1716480392169,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.702,1716480392702,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2049972,8108599504,2050120,8109575623,60.79,60.79
2024/05/24 星期五 00:06:33.232,1716480393232,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2134379,8440748474,2134894,8441064200,63.70,63.70
2024/05/24 星期五 00:06:33.736,1716480393736,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.241,1716480394241,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1634622,6465213884,1632490,6457347869,51.17,51.09
2024/05/24 星期五 00:06:35.196,1716480395196,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,3167432,12683146604,3169326,12691331550,53.11,53.15
2024/05/24 星期五 00:06:36.842,1716480396842,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1738212,6875795028,1737226,6871320295,16.70,16.70
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2141413,8469071206,2143275,8473762106,26.09,26.12
2024/05/24 星期五 00:06:38.641,1716480398641,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1998176,7972618804,2004932,7994179229,63.51,63.67
2024/05/24 星期五 00:06:39.257,1716480399257,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2395694,9570969360,2391971,9549928260,62.14,61.95
2024/05/24 星期五 00:06:39.949,1716480399949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.809,1716480400809,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2009065,7946679006,2009858,7950858143,36.93,36.98
2024/05/24 星期五 00:06:41.592,1716480401592,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1952757,7723881442,1951616,7719848292,39.44,39.39
2024/05/24 星期五 00:06:42.098,1716480402098,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.719,1716480402719,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2981727,11951660018,2980706,11945483327,76.97,76.91
2024/05/24 星期五 00:06:43.268,1716480403268,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1786649,7066845030,1788052,7073466858,51.44,51.51
2024/05/24 星期五 00:06:43.769,1716480403769,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.346,1716480404346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2263178,8952268048,2263397,8952561551,62.05,62.05
2024/05/24 星期五 00:06:44.891,1716480404891,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.394,1716480405394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1681906,6651638946,1679777,6645630454,52.88,52.80
2024/05/24 星期五 00:06:45.931,1716480405931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.434,1716480406434,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,3065187,12272623858,3065594,12280096481,97.57,97.65
2024/05/24 星期五 00:06:46.991,1716480406991,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.613,1716480407613,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1750874,6925590612,1751517,6928722108,44.50,44.50
2024/05/24 星期五 00:06:48.175,1716480408175,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1942293,7683247242,1940672,7676188725,54.66,54.59
2024/05/24 星期五 00:06:48.673,1716480408673,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.184,1716480409184,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2910223,11665933450,2910462,11668870246,91.27,91.27
2024/05/24 星期五 00:06:49.831,1716480409831,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:50.337,1716480410337,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2180798,8625074142,2180729,8626316505,68.14,68.14
2024/05/24 星期五 00:06:51.217,1716480411217,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2315615,9158846580,2315800,9158803376,41.59,41.59
2024/05/24 星期五 00:06:51.788,1716480411788,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.289,1716480412289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1647301,6515155540,1647802,6514350369,51.98,51.98
2024/05/24 星期五 00:06:52.974,1716480412974,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.498,1716480413498,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2713003,10889790732,2711468,10880683252,83.05,83.05
2024/05/24 星期五 00:06:54.051,1716480414051,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.565,1716480414565,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1884242,7452447950,1886282,7461402551,57.98,58.05
2024/05/24 星期五 00:06:55.127,1716480415127,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.629,1716480415629,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2159300,8541440390,2157284,8533377192,68.05,67.97
2024/05/24 星期五 00:06:56.130,1716480416130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2492180,9939019458,2494174,9947442297,79.28,79.36
2024/05/24 星期五 00:06:56.724,1716480416724,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.240,1716480418240,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,4297648,17072651908,4297825,17073640733,45.04,45.04
2024/05/24 星期五 00:06:58.747,1716480418747,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.250,1716480419250,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1999829,7910320582,1999724,7910010546,62.90,62.90
2024/05/24 星期五 00:06:59.980,1716480419980,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.499,1716480420499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2663114,10691622008,2662733,10689822225,82.39,82.31
2024/05/24 星期五 00:07:01.184,1716480421184,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2077674,8217826857,2077980,8220134664,47.94,48
2024/05/24 星期五 00:07:01.712,1716480421712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.214,1716480422214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2230860,8824378808,2230773,8824512603,70.28,70.28
2024/05/24 星期五 00:07:03.020,1716480423020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.551,1716480423551,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1519424,6010800012,1519679,6010817382,45.27,45.27
2024/05/24 星期五 00:07:04.521,1716480424521,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,3358449,13438336410,3358157,13438347531,55.38,55.38
2024/05/24 星期五 00:07:05.063,1716480425063,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.566,1716480425566,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1701779,6731231506,1701815,6731762466,53.52,53.52
2024/05/24 星期五 00:07:06.065,1716480426065,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2101527,8312819982,2101594,8312825489,66.61,66.61
2024/05/24 星期五 00:07:06.830,1716480426830,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.330,1716480427330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2530757,10149139742,2530009,10147596032,81.12,81.12
2024/05/24 星期五 00:07:08.002,1716480428002,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.522,1716480428522,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2039529,8084753818,2039428,8084925811,62.15,62.15
2024/05/24 星期五 00:07:09.022,1716480429022,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.536,1716480429536,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2070695,8190404312,2071560,8193074856,63.74,63.74
2024/05/24 星期五 00:07:10.234,1716480430234,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1878220,7429424810,1878005,7428802111,42.52,42.52
2024/05/24 星期五 00:07:10.758,1716480430758,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.462,1716480431462,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2733484,10961594540,2731661,10961715006,62.27,62.27
2024/05/24 星期五 00:07:11.980,1716480431980,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
