SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:44.878,1716480344878,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:45.410,1716480345410,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,903793,2942248362,904414,2944727544,22.11,22.11
2024/05/24 星期五 00:05:45.934,1716480345934,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.473,1716480346473,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,947411,3084052266,947406,3083532473,22.86,22.86
2024/05/24 星期五 00:05:47.057,1716480347057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.581,1716480347581,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,929661,3024808122,929863,3025652262,23.05,23.05
2024/05/24 星期五 00:05:48.192,1716480348192,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.779,1716480348779,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,869311,2828381682,868880,2826021257,19.22,19.22
2024/05/24 星期五 00:05:49.375,1716480349375,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,944056,3072610548,944045,3072241658,20.60,20.60
2024/05/24 星期五 00:05:50.042,1716480350042,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.580,1716480350580,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,888004,3096360316,892296,3113787985,22.97,23.12
2024/05/24 星期五 00:05:51.104,1716480351104,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.636,1716480351636,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,736555,2451925186,731925,2431816054,18.42,18.27
2024/05/24 星期五 00:05:52.141,1716480352141,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.642,1716480352642,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,785255,2520831602,786684,2526465621,20.12,20.12
2024/05/24 星期五 00:05:53.198,1716480353198,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.766,1716480353766,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,667538,2138734672,668435,2141800966,15,15.07
2024/05/24 星期五 00:05:54.269,1716480354269,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.831,1716480354831,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,836135,2689444457,836300,2689413773,19.07,19.07
2024/05/24 星期五 00:05:55.335,1716480355335,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.986,1716480355986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,814159,2615948749,813688,2613009260,16.04,16.04
2024/05/24 星期五 00:05:56.697,1716480356697,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,831292,2669208495,831350,2668995323,14.96,14.96
2024/05/24 星期五 00:05:57.388,1716480357388,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,941399,3024086717,941454,3024139174,17.48,17.48
2024/05/24 星期五 00:05:57.952,1716480357952,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.453,1716480358453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,896532,2880941120,897531,2884824287,22.99,22.99
2024/05/24 星期五 00:05:59.004,1716480359004,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.659,1716480359659,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,864703,2779613817,864131,2776466458,16.92,16.92
2024/05/24 星期五 00:06:00.290,1716480360290,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1839520,5910968640,1840329,5913587395,19.46,19.46
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.507,1716480362507,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,869113,2795321966,868478,2791636945,22.32,22.32
2024/05/24 星期五 00:06:03.068,1716480363068,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.758,1716480363758,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,885225,2847184682,885190,2845928084,16.46,16.46
2024/05/24 星期五 00:06:04.588,1716480364588,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1022748,3280984672,1023424,3282224153,15.81,15.81
2024/05/24 星期五 00:06:05.120,1716480365120,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.648,1716480365648,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1014863,3258376446,1015192,3258995680,24.62,24.62
2024/05/24 星期五 00:06:06.183,1716480366183,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.695,1716480366695,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,953859,3062427670,952829,3057139011,23.91,23.83
2024/05/24 星期五 00:06:07.393,1716480367393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,836889,2689232150,836810,2688850776,15.36,15.36
2024/05/24 星期五 00:06:07.951,1716480367951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.450,1716480368450,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,792144,2544768168,793519,2550210203,20.36,20.44
2024/05/24 星期五 00:06:08.993,1716480368993,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.575,1716480369575,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,807598,2590224500,806818,2586384932,17.80,17.73
2024/05/24 星期五 00:06:10.077,1716480370077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.667,1716480370667,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,909850,2929428588,911556,2936524421,19.80,19.86
2024/05/24 星期五 00:06:11.206,1716480371206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.746,1716480371746,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,907385,2916669330,906773,2913596890,21.56,21.56
2024/05/24 星期五 00:06:12.252,1716480372252,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.829,1716480372829,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,752924,2419788990,753879,2423195443,16.71,16.78
2024/05/24 星期五 00:06:13.330,1716480373330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,906162,2912812754,905608,2909473928,23.23,23.15
2024/05/24 星期五 00:06:14.003,1716480374003,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.510,1716480374510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1014327,3254784690,1014578,3254401037,25.64,25.64
2024/05/24 星期五 00:06:15.074,1716480375074,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.573,1716480375573,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,765135,2549441594,764669,2547283286,20.36,20.36
2024/05/24 星期五 00:06:16.087,1716480376087,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.586,1716480376586,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1013319,3370354866,1014025,3372733599,27.01,27.01
2024/05/24 星期五 00:06:17.326,1716480377326,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.879,1716480377879,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1062667,3459669838,1063134,3460478372,24.95,25.03
2024/05/24 星期五 00:06:18.382,1716480378382,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,976500,3180986756,976466,3180207165,25.29,25.29
2024/05/24 星期五 00:06:18.928,1716480378928,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.523,1716480379523,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1089367,3546882438,1089599,3547131002,23.80,23.80
2024/05/24 星期五 00:06:20.021,1716480380021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.682,1716480380682,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1060378,3451903666,1060302,3451186653,20.88,20.88
2024/05/24 星期五 00:06:21.232,1716480381232,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.778,1716480381778,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1063082,3461862688,1062984,3460469462,25.35,25.35
2024/05/24 星期五 00:06:22.394,1716480382394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1045953,3403390092,1046644,3405456847,22.08,22.08
2024/05/24 星期五 00:06:22.972,1716480382972,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.473,1716480383473,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,949609,3093682758,949122,3091240492,24.67,24.67
2024/05/24 星期五 00:06:24.150,1716480384150,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.704,1716480384704,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1073334,3495551738,1074205,3498174107,25.20,25.20
2024/05/24 星期五 00:06:25.232,1716480385232,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.864,1716480385864,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1053595,3429106360,1052767,3425197818,21.65,21.65
2024/05/24 星期五 00:06:26.494,1716480386494,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,994877,3448933010,992919,3440571583,21.84,21.84
2024/05/24 星期五 00:06:27.030,1716480387030,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.682,1716480387682,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,918197,3028158594,921050,3039337476,18.53,18.59
2024/05/24 星期五 00:06:28.220,1716480388220,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.724,1716480388724,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,615532,1984619600,615830,1985968869,15.71,15.71
2024/05/24 星期五 00:06:29.318,1716480389318,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,687760,0,0,0,0,0
2024/05/24 星期五 00:06:29.954,1716480389954,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,2205052399,688311,2207731578,13.84,13.84
2024/05/24 星期五 00:06:30.457,1716480390457,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,738055,2366184810,737451,2363735247,18.77,18.77
2024/05/24 星期五 00:06:31.101,1716480391101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.668,1716480391668,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,775978,2496293844,775782,2495417700,17.57,17.57
2024/05/24 星期五 00:06:32.169,1716480392169,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.702,1716480392702,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,779838,2515179450,779886,2515423973,18.84,18.84
2024/05/24 星期五 00:06:33.232,1716480393232,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.736,1716480393736,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,564913,1802180494,564935,1801891038,14.29,14.29
2024/05/24 星期五 00:06:34.241,1716480394241,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.196,1716480395196,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,786966,2542190594,785861,2536893707,10.64,10.60
2024/05/24 星期五 00:06:36.842,1716480396842,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1243836,3998793204,1244007,3998804547,9.70,9.70
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,771864,2477626896,773950,2486233440,7.62,7.65
2024/05/24 星期五 00:06:38.641,1716480398641,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,625671,2013361742,624732,2009024037,16.02,15.94
2024/05/24 星期五 00:06:39.257,1716480399257,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.949,1716480399949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,794936,2557084424,795341,2558521178,14.74,14.74
2024/05/24 星期五 00:06:40.809,1716480400809,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,643041,2059491174,641816,2053807293,9.53,9.53
2024/05/24 星期五 00:06:41.592,1716480401592,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,743191,2399712034,744062,2402485946,12.21,12.26
2024/05/24 星期五 00:06:42.098,1716480402098,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.719,1716480402719,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,698444,2239504448,697901,2236752241,14.36,14.36
2024/05/24 星期五 00:06:43.268,1716480403268,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.769,1716480403769,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,643864,2076311112,644480,2078397272,16.53,16.53
2024/05/24 星期五 00:06:44.346,1716480404346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,859182,2750914530,859975,2754235961,19.06,19.06
2024/05/24 星期五 00:06:44.891,1716480404891,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.394,1716480405394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,928252,2983221994,927210,2978378610,23.70,23.62
2024/05/24 星期五 00:06:45.931,1716480405931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.434,1716480406434,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,965004,3099100532,966117,3104159407,24.57,24.65
2024/05/24 星期五 00:06:46.991,1716480406991,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.613,1716480407613,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,986276,3177302444,986560,3177855436,20.39,20.39
2024/05/24 星期五 00:06:48.175,1716480408175,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.673,1716480408673,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,910474,2922916840,909199,2916773651,23.45,23.37
2024/05/24 星期五 00:06:49.184,1716480409184,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.831,1716480409831,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,995909,3208499432,997274,3214259916,19.78,19.85
2024/05/24 星期五 00:06:50.337,1716480410337,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.217,1716480411217,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,988473,3172469926,987314,3166833309,14.41,14.36
2024/05/24 星期五 00:06:51.788,1716480411788,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,965782,3103040262,967128,3108797864,21.72,21.72
2024/05/24 星期五 00:06:52.289,1716480412289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.974,1716480412974,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1089223,3501231433,1088868,3499082169,20.44,20.38
2024/05/24 星期五 00:06:53.498,1716480413498,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,900755,2991052917,900251,2987906086,22.82,22.75
2024/05/24 星期五 00:06:54.051,1716480414051,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.565,1716480414565,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,919930,3068161639,920948,3073048349,23.81,23.89
2024/05/24 星期五 00:06:55.127,1716480415127,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.629,1716480415629,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1028427,3344796021,1027173,3339893458,26.61,26.53
2024/05/24 星期五 00:06:56.130,1716480416130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.724,1716480416724,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1076326,3503297623,1076740,3505501291,23.57,23.57
2024/05/24 星期五 00:06:58.240,1716480418240,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1072053,3488462592,1072572,3491373166,9.18,9.21
2024/05/24 星期五 00:06:58.747,1716480418747,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,943124,3069752758,942984,3069665905,24.14,24.14
2024/05/24 星期五 00:06:59.250,1716480419250,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.980,1716480419980,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1050620,3418502008,1049594,3415022156,18.68,18.68
2024/05/24 星期五 00:07:00.499,1716480420499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1062512,3461530192,1062499,3461914151,26.67,26.67
2024/05/24 星期五 00:07:01.184,1716480421184,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.712,1716480421712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1036679,3375060062,1036498,3375236208,25.53,25.53
2024/05/24 星期五 00:07:02.214,1716480422214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.020,1716480423020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1084237,3529500292,1083993,3529369467,17.47,17.47
2024/05/24 星期五 00:07:03.551,1716480423551,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,967407,3150114886,967920,3153024976,23.73,23.73
2024/05/24 星期五 00:07:04.521,1716480424521,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1061458,3611513714,1063640,3621200387,14.89,14.93
2024/05/24 星期五 00:07:05.063,1716480425063,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.566,1716480425566,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,922552,3087970964,920290,3079715278,24.49,24.41
2024/05/24 星期五 00:07:06.065,1716480426065,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.830,1716480426830,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,520827,1673791954,519404,1669852377,8.73,8.68
2024/05/24 星期五 00:07:07.330,1716480427330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.002,1716480428002,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,728601,2355354878,728692,2357926172,13.99,13.99
2024/05/24 星期五 00:07:08.522,1716480428522,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,772718,2484303428,772225,2484275215,19.08,19.08
2024/05/24 星期五 00:07:09.022,1716480429022,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.536,1716480429536,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,653008,2086995404,652180,2084371200,16.19,16.19
2024/05/24 星期五 00:07:10.234,1716480430234,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.758,1716480430758,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1028929,3311061850,1028215,3310851215,25.27,25.27
2024/05/24 星期五 00:07:11.462,1716480431462,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,855796,2749739612,855105,2749857590,15.57,15.57
2024/05/24 星期五 00:07:11.980,1716480431980,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.481,1716480432481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1050362,3375850962,1049652,3374726299,26.91,26.91
