SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:49.375,1716480349375,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,258,39465,212,83280,0,0
2024/05/24 星期五 00:05:50.042,1716480350042,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.580,1716480350580,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,2,205,0,0
2024/05/24 星期五 00:05:51.104,1716480351104,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,175,14842,3412,30501528,0,0.23
2024/05/24 星期五 00:05:51.636,1716480351636,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.141,1716480352141,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,2154,2716216,2116,287853,0,0
2024/05/24 星期五 00:05:52.642,1716480352642,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.198,1716480353198,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,1323,618254,826,182676,0,0
2024/05/24 星期五 00:05:53.766,1716480353766,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.269,1716480354269,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,247,20638,3676,32781593,0,0.24
2024/05/24 星期五 00:05:54.831,1716480354831,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.335,1716480355335,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,1428,197520,1675,431390,0,0
2024/05/24 星期五 00:05:55.986,1716480355986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.697,1716480356697,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,1562,5654516,6019,24444095,0,0.11
2024/05/24 星期五 00:05:57.388,1716480357388,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,664536,2648545320,666715,2679378378,15.28,15.46
2024/05/24 星期五 00:05:57.952,1716480357952,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.453,1716480358453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,772,799348,664,88405,0,0
2024/05/24 星期五 00:05:59.004,1716480359004,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,741,840274,632,87528,0,0
2024/05/24 星期五 00:05:59.659,1716480359659,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.290,1716480360290,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,605,523910,4851,39931123,0,0.19
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,945,1211278,999,135642,0,0
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.507,1716480362507,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,209,17546,5719,51262265,0,0.4
2024/05/24 星期五 00:06:03.068,1716480363068,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,4,376,3,306,0,0
2024/05/24 星期五 00:06:03.758,1716480363758,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.588,1716480364588,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,1,123,0,0
2024/05/24 星期五 00:06:05.120,1716480365120,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,421,32062,6143,54875602,0,0.38
2024/05/24 星期五 00:06:05.648,1716480365648,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.183,1716480366183,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,1,123,0,0
2024/05/24 星期五 00:06:06.695,1716480366695,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.393,1716480367393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,76,12192,66,12260,0,0
2024/05/24 星期五 00:06:07.951,1716480367951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.450,1716480368450,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,666886,2654252412,671978,2695371637,21.24,21.56
2024/05/24 星期五 00:06:08.993,1716480368993,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.575,1716480369575,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.077,1716480370077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,3,279,0,0
2024/05/24 星期五 00:06:10.667,1716480370667,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.206,1716480371206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,411,88938,5521,48715874,0,0.30
2024/05/24 星期五 00:06:11.746,1716480371746,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.252,1716480372252,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,1,123,0,0
2024/05/24 星期五 00:06:12.829,1716480372829,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.330,1716480373330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,1,70,1,126,0,0
2024/05/24 星期五 00:06:14.003,1716480374003,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.510,1716480374510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,222,17808,6225,55659275,0,0.39
2024/05/24 星期五 00:06:15.074,1716480375074,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.573,1716480375573,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.087,1716480376087,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.586,1716480376586,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,224,18488,4254,37806585,0,0.24
2024/05/24 星期五 00:06:17.326,1716480377326,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,91,6694,1278,11312680,0,0.05
2024/05/24 星期五 00:06:17.879,1716480377879,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.382,1716480378382,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,1,123,0,0
2024/05/24 星期五 00:06:18.928,1716480378928,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.523,1716480379523,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,1559,5654575,6020,24444184,0,0.13
2024/05/24 星期五 00:06:20.021,1716480380021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,664957,2648573510,664467,2657360087,21.20,21.29
2024/05/24 星期五 00:06:20.682,1716480380682,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.232,1716480381232,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,7,9126,8,848,0,0
2024/05/24 星期五 00:06:21.778,1716480381778,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.394,1716480382394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,331,25762,7394,66088021,0,0.39
2024/05/24 星期五 00:06:22.972,1716480382972,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.473,1716480383473,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,1,70,0,0
2024/05/24 星期五 00:06:24.150,1716480384150,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,1,123,0,0
2024/05/24 星期五 00:06:24.704,1716480384704,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.232,1716480385232,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,324,29488,5272,47158968,0,0.30
2024/05/24 星期五 00:06:25.864,1716480385864,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.494,1716480386494,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,1,123,0,0
2024/05/24 星期五 00:06:27.030,1716480387030,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.682,1716480387682,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.220,1716480388220,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,289,23254,6252,56018393,0,0.37
2024/05/24 星期五 00:06:28.724,1716480388724,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.318,1716480389318,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.954,1716480389954,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.457,1716480390457,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,16,1408,18,1613,0,0
2024/05/24 星期五 00:06:31.101,1716480391101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,667423,2654289118,673915,2713362154,16.46,16.83
2024/05/24 星期五 00:06:31.668,1716480391668,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.169,1716480392169,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,1,142,4,915,0,0
2024/05/24 星期五 00:06:32.702,1716480392702,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.232,1716480393232,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,1,142,2,372,0,0
2024/05/24 星期五 00:06:33.736,1716480393736,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.241,1716480394241,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,326,26024,6226,55791369,0,0.40
2024/05/24 星期五 00:06:35.196,1716480395196,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,1,123,0,0
2024/05/24 星期五 00:06:36.842,1716480396842,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,104,13292,1123,9996059,0,0
2024/05/24 星期五 00:06:38.641,1716480398641,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.257,1716480399257,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,319,26610,6820,60985800,0,0.39
2024/05/24 星期五 00:06:39.949,1716480399949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.809,1716480400809,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,3,4494,5,543,0,0
2024/05/24 星期五 00:06:41.592,1716480401592,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,2,244,2,328,0,0
2024/05/24 星期五 00:06:42.098,1716480402098,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,636036,2531580139,635091,2526530781,20,19.92
2024/05/24 星期五 00:06:42.719,1716480402719,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.268,1716480403268,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,30881,122673985,35427,159172120,0.87,1.09
2024/05/24 星期五 00:06:43.769,1716480403769,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.346,1716480404346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,1,235,1,123,0,0
2024/05/24 星期五 00:06:44.891,1716480404891,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.394,1716480405394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,201,21083,3667,32596258,0,0.24
2024/05/24 星期五 00:06:45.931,1716480405931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.434,1716480406434,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,1,235,1,123,0,0
2024/05/24 星期五 00:06:46.991,1716480406991,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.613,1716480407613,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,1,4286,1,70,0,0
2024/05/24 星期五 00:06:48.175,1716480408175,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,442,34072,7289,65101907,0,0.43
2024/05/24 星期五 00:06:48.673,1716480408673,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.184,1716480409184,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.831,1716480409831,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:50.337,1716480410337,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,2,205,0,0
2024/05/24 星期五 00:06:51.217,1716480411217,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,405,30726,5232,46619472,0,0.18
2024/05/24 星期五 00:06:51.788,1716480411788,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.289,1716480412289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,1,123,0,0
2024/05/24 星期五 00:06:52.974,1716480412974,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.498,1716480413498,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,953,3763026,954,3762740,0,0
2024/05/24 星期五 00:06:54.051,1716480414051,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.565,1716480414565,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,665931,2650489258,669371,2678006035,20.62,20.78
2024/05/24 星期五 00:06:55.127,1716480415127,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.629,1716480415629,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.130,1716480416130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,1,123,0,0
2024/05/24 星期五 00:06:56.724,1716480416724,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.240,1716480418240,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,260,21764,6304,56271553,0,0.13
2024/05/24 星期五 00:06:58.747,1716480418747,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.250,1716480419250,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,172,14200,3824,34175676,0,0.24
2024/05/24 星期五 00:06:59.980,1716480419980,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.499,1716480420499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,2,205,0,0
2024/05/24 星期五 00:07:01.184,1716480421184,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.712,1716480421712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.214,1716480422214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,319,25030,5009,44888341,0,0.32
2024/05/24 星期五 00:07:03.020,1716480423020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.551,1716480423551,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.521,1716480424521,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,8,880,9,651,0,0
2024/05/24 星期五 00:07:05.063,1716480425063,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.566,1716480425566,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,666808,2654247068,673488,2711838636,21.07,21.55
2024/05/24 星期五 00:07:06.065,1716480426065,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,2,197,0,0
2024/05/24 星期五 00:07:06.830,1716480426830,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.330,1716480427330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,2,140,2,236,0,0
2024/05/24 星期五 00:07:08.002,1716480428002,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.522,1716480428522,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,274,21664,4312,38486005,0,0.23
2024/05/24 星期五 00:07:09.022,1716480429022,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.536,1716480429536,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.234,1716480430234,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,2,205,0,0
2024/05/24 星期五 00:07:10.758,1716480430758,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.462,1716480431462,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,347,27266,4639,41507714,0,0.23
2024/05/24 星期五 00:07:11.980,1716480431980,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.481,1716480432481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,1,123,0,0
2024/05/24 星期五 00:07:13.031,1716480433031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.563,1716480433563,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,35,3098,479,4283928,0,0
2024/05/24 星期五 00:07:14.093,1716480434093,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,380,29192,6388,57032407,0,0.38
2024/05/24 星期五 00:07:14.715,1716480434715,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.257,1716480435257,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.757,1716480435757,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.261,1716480436261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,218218,867301361,217275,861415553,6.83,6.83
2024/05/24 星期五 00:07:16.900,1716480436900,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.412,1716480437412,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,448723,1786954750,454654,1835555362,13.91,14.30
2024/05/24 星期五 00:07:18.141,1716480438141,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,1,123,0,0
2024/05/24 星期五 00:07:18.699,1716480438699,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.840,1716480439840,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,222,17808,3569,31995090,0,0.11
2024/05/24 星期五 00:07:20.342,1716480440342,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,84,6528,1001,8872739,0,0
2024/05/24 星期五 00:07:20.842,1716480440842,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:21.834,1716480441834,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:22.354,1716480442354,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,102,9084,2061,18409587,0,0.08
2024/05/24 星期五 00:07:22.867,1716480442867,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
