SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:48.779,1716480348779,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.375,1716480349375,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,10879,18096674,61914,220372316,0.02,0.46
2024/05/24 星期五 00:05:50.042,1716480350042,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,93683,356443074,97585,338176286,0.66,0.62
2024/05/24 星期五 00:05:50.580,1716480350580,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.104,1716480351104,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,102149,377604886,25074,57241072,0.88,0.12
2024/05/24 星期五 00:05:51.636,1716480351636,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.141,1716480352141,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,208895,836045786,320527,1292355198,2.05,3.19
2024/05/24 星期五 00:05:52.642,1716480352642,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.198,1716480353198,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,512,181592,3220,11844200,0,0.02
2024/05/24 星期五 00:05:53.766,1716480353766,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.269,1716480354269,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,90391,340419142,66999,236052314,0.84,0.57
2024/05/24 星期五 00:05:54.831,1716480354831,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.335,1716480355335,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,105692,419808580,102441,393368374,1.02,0.97
2024/05/24 星期五 00:05:55.986,1716480355986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,11605,40631622,20209,62378114,0.08,0.12
2024/05/24 星期五 00:05:56.697,1716480356697,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.388,1716480357388,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,262788,1078271180,145672,578759104,1.94,1.03
2024/05/24 星期五 00:05:57.952,1716480357952,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.453,1716480358453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,26443,86008370,5507,13348818,0.20,0.02
2024/05/24 星期五 00:05:59.004,1716480359004,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,379001,1537646399,123381,493385606,3.47,1.11
2024/05/24 星期五 00:05:59.659,1716480359659,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.290,1716480360290,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,46551,131369186,62623,229863194,0.26,0.44
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,114970,429765720,5054,11675612,0.43,0.01
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.507,1716480362507,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,51910,126410918,199374,811308476,0.3,2.02
2024/05/24 星期五 00:06:03.068,1716480363068,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,90210,291724698,71116,243314096,0.65,0.53
2024/05/24 星期五 00:06:03.758,1716480363758,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,35880,104440030,39399,124507790,0.18,0.22
2024/05/24 星期五 00:06:04.588,1716480364588,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.120,1716480365120,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,30886,85142622,58662,216244692,0.19,0.49
2024/05/24 星期五 00:06:05.648,1716480365648,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.183,1716480366183,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,55024,167925772,83599,246622290,0.37,0.56
2024/05/24 星期五 00:06:06.695,1716480366695,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.393,1716480367393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,37503,110809094,28056,85804776,0.20,0.14
2024/05/24 星期五 00:06:07.951,1716480367951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.450,1716480368450,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,63311,251428266,160502,610720884,0.63,1.53
2024/05/24 星期五 00:06:08.993,1716480368993,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,19039,68827930,16016,36393824,0.14,0.07
2024/05/24 星期五 00:06:09.575,1716480369575,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.077,1716480370077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,492385,2004714934,222161,813650262,4.98,2.02
2024/05/24 星期五 00:06:10.667,1716480370667,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.206,1716480371206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,66665,244939742,80919,296505798,0.56,0.67
2024/05/24 星期五 00:06:11.746,1716480371746,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.252,1716480372252,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,15481,54091346,40259,149356386,0.12,0.35
2024/05/24 星期五 00:06:12.829,1716480372829,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.330,1716480373330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,54700,166920544,266307,1051671618,0.40,2.62
2024/05/24 星期五 00:06:14.003,1716480374003,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.510,1716480374510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,44989,120912546,76799,270754570,0.30,0.67
2024/05/24 星期五 00:06:15.074,1716480375074,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,60761,215415674,8823,20652446,0.47,0.04
2024/05/24 星期五 00:06:15.573,1716480375573,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.087,1716480376087,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,5415,22647130,349984,1310466680,0.05,3.19
2024/05/24 星期五 00:06:16.586,1716480376586,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.326,1716480377326,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,21230,25309712,258912,1005534416,0.03,1.69
2024/05/24 星期五 00:06:17.879,1716480377879,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.382,1716480378382,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,6924,23719188,7413,23759402,0.05,0.05
2024/05/24 星期五 00:06:18.928,1716480378928,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,1019,223418,1621,132918,0,0
2024/05/24 星期五 00:06:19.523,1716480379523,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.021,1716480380021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,173605,675317342,222632,920086836,1.68,2.31
2024/05/24 星期五 00:06:20.682,1716480380682,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.232,1716480381232,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,162142,522479692,57959,233531638,1.18,0.52
2024/05/24 星期五 00:06:21.778,1716480381778,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.394,1716480382394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,3892,15021096,3194,11466620,0.02,0.02
2024/05/24 星期五 00:06:22.972,1716480382972,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.473,1716480383473,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,170,38452,3141,254566,0,0
2024/05/24 星期五 00:06:24.150,1716480384150,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,300012,1228427244,98853,380854082,2.25,0.70
2024/05/24 星期五 00:06:24.704,1716480384704,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.232,1716480385232,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,22969,94760282,9719,787926,0.21,0
2024/05/24 星期五 00:06:25.864,1716480385864,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.494,1716480386494,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,4200,12060484,33922,119491900,0.02,0.22
2024/05/24 星期五 00:06:27.030,1716480387030,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,52548,183631520,46893,181822414,0.42,0.42
2024/05/24 星期五 00:06:27.682,1716480387682,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.220,1716480388220,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,112988,446438936,41112,109767412,1.02,0.23
2024/05/24 星期五 00:06:28.724,1716480388724,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.318,1716480389318,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,45173,168366751,3765,2585470,0.34,0
2024/05/24 星期五 00:06:29.954,1716480389954,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.457,1716480390457,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,10908,17208252,47564,100523292,0.02,0.25
2024/05/24 星期五 00:06:31.101,1716480391101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,256884,1028856316,220637,906357498,1.98,1.75
2024/05/24 星期五 00:06:31.668,1716480391668,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.169,1716480392169,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,67878,251989456,66580,243313996,0.62,0.60
2024/05/24 星期五 00:06:32.702,1716480392702,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.232,1716480393232,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,3042,418724,518,42900,0,0
2024/05/24 星期五 00:06:33.736,1716480393736,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.241,1716480394241,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,18107,49523466,64141,226083434,0.10,0.54
2024/05/24 星期五 00:06:35.196,1716480395196,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,290814,1184849124,77336,271891516,1.54,0.35
2024/05/24 星期五 00:06:36.842,1716480396842,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,150683,611603526,176593,704773052,0.59,0.67
2024/05/24 星期五 00:06:38.641,1716480398641,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.257,1716480399257,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,57914,241823300,46296,162129202,0.49,0.32
2024/05/24 星期五 00:06:39.949,1716480399949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,10619,12369490,261,534742,0.02,0
2024/05/24 星期五 00:06:40.809,1716480400809,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,15839,38628042,21142,58064916,0.04,0.07
2024/05/24 星期五 00:06:41.592,1716480401592,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.098,1716480402098,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,434110,1779472104,307321,1240717646,4.37,3.06
2024/05/24 星期五 00:06:42.719,1716480402719,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.268,1716480403268,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,42948,155510000,5386,12020016,0.34,0.02
2024/05/24 星期五 00:06:43.769,1716480403769,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.346,1716480404346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,102126,380472024,67012,221254192,0.82,0.48
2024/05/24 星期五 00:06:44.891,1716480404891,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.394,1716480405394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,9864,31047100,12950,24471484,0.07,0.05
2024/05/24 星期五 00:06:45.931,1716480405931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.434,1716480406434,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,232111,892119042,273043,1125673458,2.21,2.78
2024/05/24 星期五 00:06:46.991,1716480406991,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,98568,371320650,101317,372093242,0.83,0.83
2024/05/24 星期五 00:06:47.613,1716480407613,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.175,1716480408175,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,94411,327411224,11414,23716044,0.71,0.04
2024/05/24 星期五 00:06:48.673,1716480408673,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.184,1716480409184,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,395469,1577680398,410078,1624661756,3.84,3.96
2024/05/24 星期五 00:06:49.831,1716480409831,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:50.337,1716480410337,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,36941,134637918,7719,624378,0.32,0
2024/05/24 星期五 00:06:51.217,1716480411217,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,144274,524140780,5365,11644090,0.74,0.01
2024/05/24 星期五 00:06:51.788,1716480411788,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.289,1716480412289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,114113,413089742,17234,55267272,1.02,0.12
2024/05/24 星期五 00:06:52.974,1716480412974,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,102855,419198550,58089,209472810,0.75,0.36
2024/05/24 星期五 00:06:53.498,1716480413498,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.051,1716480414051,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,3878,17070032,53500,29515820,0.02,0.05
2024/05/24 星期五 00:06:54.565,1716480414565,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.127,1716480415127,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,520,251652,5770,12053260,0,0.02
2024/05/24 星期五 00:06:55.629,1716480415629,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.130,1716480416130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,178535,727593860,442864,1661335188,1.80,4.14
2024/05/24 星期五 00:06:56.724,1716480416724,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.240,1716480418240,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,1124556,4362184174,869591,3261165126,3.59,2.69
2024/05/24 星期五 00:06:58.747,1716480418747,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.250,1716480419250,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,1257,6820683,352889,1321946674,0,3.28
2024/05/24 星期五 00:06:59.980,1716480419980,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.499,1716480420499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,10321,23860994,4326,11556944,0.05,0.02
2024/05/24 星期五 00:07:01.184,1716480421184,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,17,1550,30775,36128638,0,0.05
2024/05/24 星期五 00:07:01.712,1716480421712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.214,1716480422214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,22,149176,1073,92462,0,0
2024/05/24 星期五 00:07:03.020,1716480423020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,866,71680,3093,9668778,0,0
2024/05/24 星期五 00:07:03.551,1716480423551,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.521,1716480424521,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,357240,1484079400,4312,349124,1.91,0
2024/05/24 星期五 00:07:05.063,1716480425063,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,15125,39770374,23599,13488990,0.07,0.02
2024/05/24 星期五 00:07:05.566,1716480425566,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.065,1716480426065,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,25600,84362336,6330,23299605,0.20,0.05
2024/05/24 星期五 00:07:06.830,1716480426830,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.330,1716480427330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,8595,24978270,427390,1738370899,0.05,4.32
2024/05/24 星期五 00:07:08.002,1716480428002,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,45052,169625604,38145,153035900,0.30,0.28
2024/05/24 星期五 00:07:08.522,1716480428522,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.022,1716480429022,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,25329,72778102,72474,266647312,0.18,0.65
2024/05/24 星期五 00:07:09.536,1716480429536,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.234,1716480430234,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,49731,169680210,9488,775088,0.29,0
2024/05/24 星期五 00:07:10.758,1716480430758,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.462,1716480431462,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,189791,770933218,284902,1150876800,1.37,2.04
2024/05/24 星期五 00:07:11.980,1716480431980,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.481,1716480432481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,40580,132690952,11289,35276246,0.32,0.07
2024/05/24 星期五 00:07:13.031,1716480433031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,16514,60949984,59956,220240212,0.14,0.5
2024/05/24 星期五 00:07:13.563,1716480433563,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.093,1716480434093,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,24725,67538986,94537,349887074,0.14,0.80
2024/05/24 星期五 00:07:14.715,1716480434715,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.257,1716480435257,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,101970,393103028,25502,72981600,0.90,0.16
2024/05/24 星期五 00:07:15.757,1716480435757,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.261,1716480436261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,10951,35755470,84883,280210506,0.07,0.69
2024/05/24 星期五 00:07:16.900,1716480436900,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.412,1716480437412,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,38867,147729302,14574,35175049,0.34,0.07
2024/05/24 星期五 00:07:18.141,1716480438141,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,343386,1396801416,275589,1115663106,2.38,1.90
2024/05/24 星期五 00:07:18.699,1716480438699,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.840,1716480439840,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,3413,15008222,3989,8690354,0.01,0
2024/05/24 星期五 00:07:20.342,1716480440342,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,13227,19666582,11036,34223768,0.02,0.07
2024/05/24 星期五 00:07:20.842,1716480440842,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,22941,104423482,46499,152036546,0.25,0.38
2024/05/24 星期五 00:07:21.834,1716480441834,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
