SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:31.317,1716480331317,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,76342,653876982,15583,95953485,1.62,0.22
2024/05/24 星期五 00:05:31.817,1716480331817,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:32.317,1716480332317,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,13244,104533355,6218,36333029,0.25,0.08
2024/05/24 星期五 00:05:32.834,1716480332834,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:33.323,1716480333323,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,31317,253279139,15116,100337260,0.64,0.26
2024/05/24 星期五 00:05:34.329,1716480334329,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,166835,1466604738,26181,165702175,1.81,0.20
2024/05/24 星期五 00:05:34.834,1716480334834,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:35.334,1716480335334,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,54488,463974291,14448,97259627,1.15,0.22
2024/05/24 星期五 00:05:35.837,1716480335837,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:36.341,1716480336341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,51732,443026165,11316,72520250,1.09,0.17
2024/05/24 星期五 00:05:36.842,1716480336842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:37.347,1716480337347,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,82750,714714364,16244,101367114,1.76,0.25
2024/05/24 星期五 00:05:37.849,1716480337849,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:38.355,1716480338355,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:38.857,1716480338857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,38587,315650588,19382,132018802,0.77,0.32
2024/05/24 星期五 00:05:39.361,1716480339361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:39.861,1716480339861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,29101,242721315,13050,92032330,0.6,0.22
2024/05/24 星期五 00:05:40.361,1716480340361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,10695,87911105,4467,26650224,0.2,0.05
2024/05/24 星期五 00:05:40.864,1716480340864,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:41.366,1716480341366,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,46819,400634280,9785,57234307,1.00,0.12
2024/05/24 星期五 00:05:41.866,1716480341866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:42.369,1716480342369,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,74798,651232421,15480,100225832,1.62,0.25
2024/05/24 星期五 00:05:42.869,1716480342869,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:43.370,1716480343370,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,105726,0,27724,0,0,0
2024/05/24 星期五 00:05:43.873,1716480343873,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,906592469,0,171741996,2.24,0.42
2024/05/24 星期五 00:05:44.374,1716480344374,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:44.878,1716480344878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,37528,280456018,14370,70211272,0.69,0.17
2024/05/24 星期五 00:05:45.380,1716480345380,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,53720,463024861,10840,69608562,1.15,0.15
2024/05/24 星期五 00:05:45.879,1716480345879,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.381,1716480346381,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,136439,1196641318,19673,122098187,2.96,0.30
2024/05/24 星期五 00:05:46.882,1716480346882,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.387,1716480347387,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,28366,242126972,9046,60184986,0.59,0.15
2024/05/24 星期五 00:05:47.889,1716480347889,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.390,1716480348390,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,40676,344301475,15428,103812300,0.85,0.25
2024/05/24 星期五 00:05:48.905,1716480348905,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.406,1716480349406,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,23304,191787496,12551,88114936,0.47,0.20
2024/05/24 星期五 00:05:49.909,1716480349909,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.412,1716480350412,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,55309,479674612,16315,116781708,1.17,0.27
2024/05/24 星期五 00:05:50.914,1716480350914,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.417,1716480351417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,81264,682289671,17803,94716635,1.69,0.22
2024/05/24 星期五 00:05:51.921,1716480351921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.437,1716480352437,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,90302,759538494,23157,130772389,1.82,0.31
2024/05/24 星期五 00:05:52.940,1716480352940,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.454,1716480353454,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,88811,767032974,19914,128851266,1.85,0.29
2024/05/24 星期五 00:05:53.968,1716480353968,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.475,1716480354475,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,88455,746221988,16433,57803807,1.82,0.12
2024/05/24 星期五 00:05:54.978,1716480354978,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.478,1716480355478,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,23173,188366759,12468,85248705,0.45,0.2
2024/05/24 星期五 00:05:55.981,1716480355981,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.482,1716480356482,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,60605,512317165,10152,45424806,1.27,0.10
2024/05/24 星期五 00:05:56.983,1716480356983,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.486,1716480357486,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,63797,545596916,10445,50630903,1.34,0.12
2024/05/24 星期五 00:05:57.989,1716480357989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.492,1716480358492,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.994,1716480358994,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,112897,970492112,18476,97519427,2.42,0.22
2024/05/24 星期五 00:05:59.494,1716480359494,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.997,1716480359997,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,65054,551538352,15091,89616057,1.37,0.20
2024/05/24 星期五 00:06:00.504,1716480360504,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,28262,246333035,2881,14346797,0.59,0.02
2024/05/24 星期五 00:06:01.495,1716480361495,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,135791,1143997041,34775,209171880,1.44,0.25
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.510,1716480362510,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,67142,572911294,18238,114391609,1.42,0.27
2024/05/24 星期五 00:06:03.009,1716480363009,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.509,1716480363509,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,18498,142684748,12310,82730670,0.35,0.2
2024/05/24 星期五 00:06:04.010,1716480364010,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.510,1716480364510,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,30384,257729064,10603,71435724,0.62,0.18
2024/05/24 星期五 00:06:05.011,1716480365011,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.509,1716480365509,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,76499,662780915,13317,80509170,1.66,0.20
2024/05/24 星期五 00:06:06.011,1716480366011,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.510,1716480366510,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,39051,308616785,13830,73387790,0.75,0.18
2024/05/24 星期五 00:06:07.009,1716480367009,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.509,1716480367509,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,23610,190346596,12994,89524848,0.48,0.2
2024/05/24 星期五 00:06:08.011,1716480368011,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.517,1716480368517,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.020,1716480369020,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,32339,215752676,21494,102726795,0.52,0.25
2024/05/24 星期五 00:06:09.522,1716480369522,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.022,1716480370022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,130181,857160470,63100,227698793,2.12,0.55
2024/05/24 星期五 00:06:10.523,1716480370523,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,90093,692366299,26291,110135699,1.72,0.27
2024/05/24 星期五 00:06:11.025,1716480371025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.529,1716480371529,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,151917,1316664483,25410,147989383,3.25,0.35
2024/05/24 星期五 00:06:12.029,1716480372029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.529,1716480372529,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,38177,310010174,16022,103491414,0.78,0.25
2024/05/24 星期五 00:06:13.029,1716480373029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.546,1716480373546,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,36474,287625215,19069,120809309,0.68,0.29
2024/05/24 星期五 00:06:14.045,1716480374045,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.546,1716480374546,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,29519,244669812,7190,35442143,0.60,0.07
2024/05/24 星期五 00:06:15.053,1716480375053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.557,1716480375557,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,90161,697714198,27884,121156096,1.71,0.30
2024/05/24 星期五 00:06:16.057,1716480376057,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.573,1716480376573,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,91176,514757422,57302,205044078,1.24,0.48
2024/05/24 星期五 00:06:17.073,1716480377073,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.658,1716480377658,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,37080,212786698,24502,86896274,0.45,0.17
2024/05/24 星期五 00:06:18.298,1716480378298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,28428,204944629,19934,131364495,0.39,0.25
2024/05/24 星期五 00:06:18.800,1716480378800,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.298,1716480379298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,174174,1372617610,53479,246514234,3.44,0.60
2024/05/24 星期五 00:06:19.799,1716480379799,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.301,1716480380301,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,92954,797130997,21604,146393126,1.97,0.35
2024/05/24 星期五 00:06:20.804,1716480380804,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.306,1716480381306,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,25679,210819108,8595,48543560,0.52,0.10
2024/05/24 星期五 00:06:21.809,1716480381809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.321,1716480382321,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.822,1716480382822,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,101304,883670383,14871,80935153,2.20,0.20
2024/05/24 星期五 00:06:23.325,1716480383325,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.829,1716480383829,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,49111,328415341,31761,170286477,0.79,0.42
2024/05/24 星期五 00:06:24.329,1716480384329,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.830,1716480384830,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.334,1716480385334,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,59884,514354123,15994,98426574,1.26,0.22
2024/05/24 星期五 00:06:25.845,1716480385845,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.344,1716480386344,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.848,1716480386848,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,140571,1236475313,17077,92235207,3.05,0.22
2024/05/24 星期五 00:06:27.348,1716480387348,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.854,1716480387854,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,51745,434451337,15235,93150502,1.06,0.22
2024/05/24 星期五 00:06:28.354,1716480388354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.857,1716480388857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.357,1716480389357,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,118420,1007118461,27789,149943862,2.5,0.35
2024/05/24 星期五 00:06:29.858,1716480389858,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.362,1716480390362,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,94002,798661286,20570,126974722,1.96,0.30
2024/05/24 星期五 00:06:30.866,1716480390866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.370,1716480391370,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,35403,296623117,15564,105894253,0.72,0.25
2024/05/24 星期五 00:06:31.873,1716480391873,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.382,1716480392382,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.884,1716480392884,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,31139,260492429,14018,97605505,0.65,0.22
2024/05/24 星期五 00:06:33.491,1716480393491,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.214,1716480394214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,107446,936396724,16279,101270808,1.61,0.17
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,99117,866154904,15933,102062003,1.34,0.16
2024/05/24 星期五 00:06:35.518,1716480395518,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,8315,65689490,4961,33617183,0.15,0.07
2024/05/24 星期五 00:06:36.018,1716480396018,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.520,1716480396520,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,52355,440097598,21370,145189948,1.10,0.35
2024/05/24 星期五 00:06:37.023,1716480397023,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.135,1716480398135,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,86129,738433905,22236,151795432,0.82,0.17
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,44836,385537810,12332,84091744,0.95,0.20
2024/05/24 星期五 00:06:39.139,1716480399139,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.641,1716480399641,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,27377,225536569,13669,95506415,0.55,0.22
2024/05/24 星期五 00:06:40.141,1716480400141,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.642,1716480400642,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,49413,418987529,13111,82665658,1.02,0.20
2024/05/24 星期五 00:06:41.141,1716480401141,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.642,1716480401642,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,69592,584836439,12837,66648709,1.45,0.15
2024/05/24 星期五 00:06:42.145,1716480402145,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.668,1716480402668,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,23270,183058962,15285,101796692,0.43,0.24
2024/05/24 星期五 00:06:43.166,1716480403166,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.669,1716480403669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,32379,262145594,13978,87166532,0.65,0.20
2024/05/24 星期五 00:06:44.172,1716480404172,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.673,1716480404673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,55129,474231028,9873,58632689,1.17,0.12
2024/05/24 星期五 00:06:45.175,1716480405175,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.673,1716480405673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,71813,620370343,11444,67534354,1.56,0.15
2024/05/24 星期五 00:06:46.174,1716480406174,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.676,1716480406676,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,163299,1418070358,23501,130794541,3.51,0.32
2024/05/24 星期五 00:06:47.173,1716480407173,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.677,1716480407677,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,91851,805794920,12267,68250873,1.98,0.15
2024/05/24 星期五 00:06:48.177,1716480408177,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.681,1716480408681,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,85607,745361752,11066,64338277,1.84,0.15
2024/05/24 星期五 00:06:49.184,1716480409184,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.682,1716480409682,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,22271,178786008,13024,89557667,0.43,0.20
2024/05/24 星期五 00:06:50.190,1716480410190,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
