SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:31.317,1716480331317,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,92310,786132844,17604,96949343,1.94,0.22
2024/05/24 星期五 00:05:31.817,1716480331817,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:32.317,1716480332317,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,9470,68503550,8031,48708396,0.15,0.1
2024/05/24 星期五 00:05:32.834,1716480332834,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:33.323,1716480333323,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,32513,253206672,13645,77877492,0.64,0.18
2024/05/24 星期五 00:05:34.329,1716480334329,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,176049,1535526578,34364,215736897,1.90,0.26
2024/05/24 星期五 00:05:34.834,1716480334834,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:35.334,1716480335334,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,48622,408266134,12860,74848798,1,0.18
2024/05/24 星期五 00:05:35.837,1716480335837,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:36.341,1716480336341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,49799,424142546,10721,64123678,1.04,0.15
2024/05/24 星期五 00:05:36.842,1716480336842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:37.347,1716480337347,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,108742,938189990,26387,181896662,2.30,0.45
2024/05/24 星期五 00:05:37.849,1716480337849,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:38.355,1716480338355,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:38.857,1716480338857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,36836,291913525,16261,92912216,0.72,0.22
2024/05/24 星期五 00:05:39.361,1716480339361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:39.861,1716480339861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,25383,204439978,10581,65615585,0.5,0.15
2024/05/24 星期五 00:05:40.361,1716480340361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,17682,137065082,10302,67342040,0.32,0.15
2024/05/24 星期五 00:05:40.864,1716480340864,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:41.366,1716480341366,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,57764,492097551,12949,75130286,1.22,0.17
2024/05/24 星期五 00:05:41.866,1716480341866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:42.369,1716480342369,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,74425,637481962,15990,96832600,1.57,0.22
2024/05/24 星期五 00:05:42.869,1716480342869,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:43.370,1716480343370,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:43.873,1716480343873,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,91233,780216055,23135,151051952,1.94,0.37
2024/05/24 星期五 00:05:44.374,1716480344374,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:44.878,1716480344878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,43165,319948260,19770,99930549,0.77,0.22
2024/05/24 星期五 00:05:45.380,1716480345380,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,55362,473995474,10725,65796895,1.17,0.15
2024/05/24 星期五 00:05:45.879,1716480345879,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.381,1716480346381,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,146247,1250911443,27835,154800468,3.11,0.37
2024/05/24 星期五 00:05:46.882,1716480346882,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.387,1716480347387,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,34002,285155033,10761,68285587,0.69,0.15
2024/05/24 星期五 00:05:47.889,1716480347889,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.390,1716480348390,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,32272,261319099,13929,85418393,0.65,0.20
2024/05/24 星期五 00:05:48.905,1716480348905,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.406,1716480349406,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,25167,204358073,16646,125478283,0.50,0.30
2024/05/24 星期五 00:05:49.909,1716480349909,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.412,1716480350412,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,62962,541993777,16516,107381909,1.34,0.25
2024/05/24 星期五 00:05:50.914,1716480350914,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.417,1716480351417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,91070,763030250,21508,119442863,1.89,0.27
2024/05/24 星期五 00:05:51.921,1716480351921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.437,1716480352437,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,97846,829502040,26323,174719427,1.99,0.41
2024/05/24 星期五 00:05:52.940,1716480352940,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.454,1716480353454,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,83764,718851272,19467,125116771,1.73,0.29
2024/05/24 星期五 00:05:53.968,1716480353968,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.475,1716480354475,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,72620,619465290,18198,117403785,1.50,0.27
2024/05/24 星期五 00:05:54.978,1716480354978,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.478,1716480355478,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,16484,126846839,9201,56212906,0.3,0.12
2024/05/24 星期五 00:05:55.981,1716480355981,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.482,1716480356482,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,72316,619527887,12771,70933712,1.52,0.17
2024/05/24 星期五 00:05:56.983,1716480356983,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.486,1716480357486,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,54006,460753662,7947,32280427,1.14,0.07
2024/05/24 星期五 00:05:57.989,1716480357989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.492,1716480358492,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.994,1716480358994,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,94447,795002110,16767,72328737,1.97,0.17
2024/05/24 星期五 00:05:59.494,1716480359494,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.997,1716480359997,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,56102,471132562,15359,94767304,1.17,0.22
2024/05/24 星期五 00:06:00.504,1716480360504,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,17440,147014881,3596,18666166,0.35,0.02
2024/05/24 星期五 00:06:01.495,1716480361495,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,121113,1030249169,26865,150197883,1.30,0.19
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.510,1716480362510,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,61965,524551178,18842,119472225,1.29,0.27
2024/05/24 星期五 00:06:03.009,1716480363009,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.509,1716480363509,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,20588,154863221,12255,73634293,0.38,0.18
2024/05/24 星期五 00:06:04.010,1716480364010,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.510,1716480364510,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,27636,231006020,9258,59663748,0.58,0.12
2024/05/24 星期五 00:06:05.011,1716480365011,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.509,1716480365509,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,93888,806265876,24385,175154956,2.01,0.43
2024/05/24 星期五 00:06:06.011,1716480366011,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.510,1716480366510,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,35994,282350118,11908,58030662,0.70,0.13
2024/05/24 星期五 00:06:07.009,1716480367009,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.509,1716480367509,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,20688,165478177,13008,92066074,0.4,0.22
2024/05/24 星期五 00:06:08.011,1716480368011,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.517,1716480368517,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.020,1716480369020,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,35043,255268976,15452,65376844,0.62,0.15
2024/05/24 星期五 00:06:09.522,1716480369522,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.022,1716480370022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,120940,788123321,55112,193517828,1.95,0.48
2024/05/24 星期五 00:06:10.523,1716480370523,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,63855,486553287,16500,68006029,1.20,0.15
2024/05/24 星期五 00:06:11.025,1716480371025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.529,1716480371529,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,147643,1269933776,25715,144960416,3.12,0.35
2024/05/24 星期五 00:06:12.029,1716480372029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.529,1716480372529,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,48832,386287302,18902,90430310,0.95,0.22
2024/05/24 星期五 00:06:13.029,1716480373029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.546,1716480373546,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,37301,295163498,16991,98827301,0.70,0.22
2024/05/24 星期五 00:06:14.045,1716480374045,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.546,1716480374546,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,43461,356872756,16726,108775970,0.87,0.25
2024/05/24 星期五 00:06:15.053,1716480375053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.557,1716480375557,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,101379,788669047,27807,110818910,1.93,0.27
2024/05/24 星期五 00:06:16.057,1716480376057,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.573,1716480376573,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,84809,473202548,54512,186941375,1.14,0.44
2024/05/24 星期五 00:06:17.073,1716480377073,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.658,1716480377658,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,47785,295284317,26613,81547321,0.62,0.17
2024/05/24 星期五 00:06:18.298,1716480378298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.800,1716480378800,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,32433,218351009,23021,129879940,0.52,0.30
2024/05/24 星期五 00:06:19.298,1716480379298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,146790,1177347904,36229,168338957,2.94,0.40
2024/05/24 星期五 00:06:19.799,1716480379799,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.301,1716480380301,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,83218,710370688,19081,121261027,1.77,0.30
2024/05/24 星期五 00:06:20.804,1716480380804,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.306,1716480381306,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,21126,167593036,8954,51483792,0.40,0.12
2024/05/24 星期五 00:06:21.809,1716480381809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.321,1716480382321,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.822,1716480382822,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,112714,984014192,17881,98983561,2.45,0.22
2024/05/24 星期五 00:06:23.325,1716480383325,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.829,1716480383829,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,35857,249933842,19925,100873774,0.60,0.25
2024/05/24 星期五 00:06:24.329,1716480384329,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.830,1716480384830,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.334,1716480385334,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,64852,560337382,15224,92712863,1.39,0.22
2024/05/24 星期五 00:06:25.845,1716480385845,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.344,1716480386344,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.848,1716480386848,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,144307,1264835370,15807,88049283,3.12,0.20
2024/05/24 星期五 00:06:27.348,1716480387348,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.854,1716480387854,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,44647,373222375,13183,79096368,0.91,0.17
2024/05/24 星期五 00:06:28.354,1716480388354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.857,1716480388857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.357,1716480389357,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,113939,964728243,25141,150325637,2.4,0.38
2024/05/24 星期五 00:06:29.858,1716480389858,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.362,1716480390362,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,98885,843892937,16615,96068552,2.08,0.22
2024/05/24 星期五 00:06:30.866,1716480390866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.370,1716480391370,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,26187,210088670,10927,66465360,0.52,0.15
2024/05/24 星期五 00:06:31.873,1716480391873,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.382,1716480392382,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.884,1716480392884,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,33940,280394117,22237,165136662,0.70,0.40
2024/05/24 星期五 00:06:33.491,1716480393491,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.214,1716480394214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,116137,1009024016,20017,129028540,1.73,0.21
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,96043,834609539,11970,59312532,1.29,0.08
2024/05/24 星期五 00:06:35.518,1716480395518,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,8038,64002516,4193,24426507,0.15,0.05
2024/05/24 星期五 00:06:36.018,1716480396018,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.520,1716480396520,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,36273,284991897,18431,111546880,0.70,0.27
2024/05/24 星期五 00:06:37.023,1716480397023,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.135,1716480398135,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,94664,797830357,30618,192502092,0.89,0.21
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,40267,345701591,9982,62385472,0.85,0.15
2024/05/24 星期五 00:06:39.139,1716480399139,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.641,1716480399641,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,26180,214337960,11985,79117666,0.52,0.17
2024/05/24 星期五 00:06:40.141,1716480400141,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.642,1716480400642,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,39153,333682032,7295,38263468,0.82,0.07
2024/05/24 星期五 00:06:41.141,1716480401141,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.642,1716480401642,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,47988,401239628,9631,45866408,1.00,0.10
2024/05/24 星期五 00:06:42.145,1716480402145,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.668,1716480402668,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,20553,161812857,12463,81939345,0.38,0.19
2024/05/24 星期五 00:06:43.166,1716480403166,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.669,1716480403669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,33009,275593635,11841,76271442,0.67,0.17
2024/05/24 星期五 00:06:44.172,1716480404172,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.673,1716480404673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,63094,543434499,13732,89801367,1.35,0.20
2024/05/24 星期五 00:06:45.175,1716480405175,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.673,1716480405673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,77148,669037370,12470,75154810,1.66,0.18
2024/05/24 星期五 00:06:46.174,1716480406174,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.676,1716480406676,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,168069,1460118870,28805,169881951,3.64,0.40
2024/05/24 星期五 00:06:47.173,1716480407173,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.677,1716480407677,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,103134,900998804,18290,114670852,2.23,0.27
2024/05/24 星期五 00:06:48.177,1716480408177,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.681,1716480408681,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,86043,744949808,15028,94198426,1.84,0.22
2024/05/24 星期五 00:06:49.184,1716480409184,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.682,1716480409682,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,28893,238016057,12776,88363050,0.58,0.20
2024/05/24 星期五 00:06:50.190,1716480410190,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
