SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:28.307,1716481048307,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.809,1716481048809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.310,1716481049310,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,34449,280930690,7504,18384223,0.70,0.02
2024/05/24 星期五 00:17:29.809,1716481049809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:30.324,1716481050324,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,111702,973972000,10825,32530516,2.35,0.07
2024/05/24 星期五 00:17:30.828,1716481050828,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.331,1716481051331,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,16465,136103737,4188,10686034,0.32,0.02
2024/05/24 星期五 00:17:31.833,1716481051833,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.335,1716481052335,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.834,1716481052834,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,35878,299651221,8771,28460594,0.73,0.05
2024/05/24 星期五 00:17:33.333,1716481053333,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.163,1716481054163,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,76897,665129472,10639,42891547,0.99,0.06
2024/05/24 星期五 00:17:34.662,1716481054662,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.167,1716481055167,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,188432,1645159909,17058,53688002,4.06,0.12
2024/05/24 星期五 00:17:35.668,1716481055668,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,25034,200397906,3915,3530081,0.50,0
2024/05/24 星期五 00:17:36.169,1716481056169,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.669,1716481056669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,35526,302161339,9682,47742893,0.75,0.1
2024/05/24 星期五 00:17:37.170,1716481057170,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.673,1716481057673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,80305,699656236,8373,27516118,1.71,0.05
2024/05/24 星期五 00:17:38.174,1716481058174,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.674,1716481058674,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,48767,423978369,7755,32204642,1.05,0.08
2024/05/24 星期五 00:17:39.177,1716481059177,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:39.684,1716481059684,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,20666,165791532,9509,51804953,0.39,0.12
2024/05/24 星期五 00:17:40.193,1716481060193,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.695,1716481060695,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,22171,184238459,8655,46689189,0.45,0.10
2024/05/24 星期五 00:17:41.194,1716481061194,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.694,1716481061694,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,25288,212078548,5791,19884803,0.52,0.02
2024/05/24 星期五 00:17:42.194,1716481062194,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.694,1716481062694,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,22220,184203743,7841,40592048,0.45,0.1
2024/05/24 星期五 00:17:43.193,1716481063193,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.693,1716481063693,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,101196,887307095,13533,68212525,2.2,0.15
2024/05/24 星期五 00:17:44.208,1716481064208,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.709,1716481064709,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,122563,1075265494,12422,49626372,2.67,0.10
2024/05/24 星期五 00:17:45.209,1716481065209,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.710,1716481065710,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,52210,453348622,7162,28665417,1.12,0.05
2024/05/24 星期五 00:17:46.213,1716481066213,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.716,1716481066716,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,70054,613275953,8076,29967666,1.52,0.05
2024/05/24 星期五 00:17:47.214,1716481067214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.713,1716481067713,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,29372,248972223,9213,47166232,0.60,0.10
2024/05/24 星期五 00:17:48.215,1716481068215,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.719,1716481068719,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,39328,335378047,9815,40478291,0.82,0.10
2024/05/24 星期五 00:17:49.221,1716481069221,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.721,1716481069721,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,62203,538508318,9801,41753332,1.32,0.1
2024/05/24 星期五 00:17:50.222,1716481070222,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.723,1716481070723,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,125914,1105348112,13031,55330873,2.74,0.12
2024/05/24 星期五 00:17:51.225,1716481071225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.727,1716481071727,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,43049,364740376,11389,56540803,0.90,0.12
2024/05/24 星期五 00:17:52.226,1716481072226,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.733,1716481072733,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,157430,1386352820,16445,65988395,3.40,0.15
2024/05/24 星期五 00:17:53.233,1716481073233,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.738,1716481073738,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,50316,433997496,10648,57080149,1.06,0.12
2024/05/24 星期五 00:17:54.242,1716481074242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.746,1716481074746,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,27088,218141080,16064,94646541,0.52,0.22
2024/05/24 星期五 00:17:55.245,1716481075245,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.746,1716481075746,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,18384,149635146,8265,42240211,0.35,0.10
2024/05/24 星期五 00:17:56.245,1716481076245,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.745,1716481076745,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,32489,271594565,11055,61042744,0.68,0.15
2024/05/24 星期五 00:17:57.245,1716481077245,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.748,1716481077748,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,61723,529627199,15260,85356945,1.29,0.20
2024/05/24 星期五 00:17:58.250,1716481078250,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.751,1716481078751,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,134380,1177909943,12750,51466134,2.92,0.12
2024/05/24 星期五 00:17:59.251,1716481079251,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:17:59.754,1716481079754,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,62333,530901561,13973,78460601,1.32,0.17
2024/05/24 星期五 00:18:00.262,1716481080262,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.762,1716481080762,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,33585,269346632,24341,175531028,0.65,0.42
2024/05/24 星期五 00:18:01.276,1716481081276,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.783,1716481081783,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,85497,736637022,17360,89569391,1.80,0.20
2024/05/24 星期五 00:18:02.281,1716481082281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.782,1716481082782,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,58874,502205174,13515,67851169,1.25,0.15
2024/05/24 星期五 00:18:03.286,1716481083286,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.786,1716481083786,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,23906,198547459,6896,32708110,0.48,0.08
2024/05/24 星期五 00:18:04.287,1716481084287,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.789,1716481084789,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,85298,743348720,10543,43746643,1.84,0.10
2024/05/24 星期五 00:18:06.800,1716481086800,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,90934,782425995,16852,73861958,0.48,0.04
2024/05/24 星期五 00:18:07.302,1716481087302,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:07.802,1716481087802,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,95268,835674593,10347,38058823,2.08,0.08
2024/05/24 星期五 00:18:08.305,1716481088305,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.807,1716481088807,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:09.306,1716481089306,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,46351,392976261,14322,83157936,0.98,0.20
2024/05/24 星期五 00:18:10.326,1716481090326,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,153031,1348130571,13274,38566800,1.64,0.04
2024/05/24 星期五 00:18:10.831,1716481090831,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.329,1716481091329,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,63864,555680241,9652,38156418,1.38,0.08
2024/05/24 星期五 00:18:11.833,1716481091833,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.345,1716481092345,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.846,1716481092846,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,114031,994426368,20266,114880425,2.47,0.27
2024/05/24 星期五 00:18:13.347,1716481093347,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:13.853,1716481093853,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,49941,430569879,16217,107627550,1.06,0.25
2024/05/24 星期五 00:18:14.356,1716481094356,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.858,1716481094858,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.359,1716481095359,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,62477,537875055,18353,109821790,1.32,0.25
2024/05/24 星期五 00:18:15.862,1716481095862,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.363,1716481096363,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.876,1716481096876,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,27905,234239255,10648,63277167,0.56,0.15
2024/05/24 星期五 00:18:17.379,1716481097379,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,32481,276828352,12987,83058975,0.67,0.20
2024/05/24 星期五 00:18:17.983,1716481097983,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.485,1716481098485,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,53867,463339320,13813,81407897,1.15,0.20
2024/05/24 星期五 00:18:18.986,1716481098986,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.488,1716481099488,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,145638,1278580074,14352,63632229,3.16,0.15
2024/05/24 星期五 00:18:19.989,1716481099989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.490,1716481100490,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,54608,477521269,6521,26755114,1.17,0.05
2024/05/24 星期五 00:18:20.991,1716481100991,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.871,1716481101871,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,80552,704480056,12017,60042360,0.99,0.09
2024/05/24 星期五 00:18:22.383,1716481102383,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:22.897,1716481102897,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,208508,1838753496,16173,58374183,4.45,0.12
2024/05/24 星期五 00:18:23.397,1716481103397,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.905,1716481103905,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,71972,628929198,11790,68628721,1.53,0.15
2024/05/24 星期五 00:18:24.409,1716481104409,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.909,1716481104909,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,34313,297999819,5321,19847907,0.72,0.02
2024/05/24 星期五 00:18:25.409,1716481105409,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,25086,213343838,9869,66070692,0.52,0.15
2024/05/24 星期五 00:18:25.910,1716481105910,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.409,1716481106409,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,74295,644474837,11903,59218048,1.60,0.13
2024/05/24 星期五 00:18:26.930,1716481106930,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.456,1716481107456,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,69450,606296582,9371,37790389,1.43,0.07
2024/05/24 星期五 00:18:27.960,1716481107960,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.479,1716481108479,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.981,1716481108981,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,130746,1137746298,12356,31199152,2.81,0.07
2024/05/24 星期五 00:18:29.491,1716481109491,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:30.008,1716481110008,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,24083,197784261,6687,18789514,0.46,0.02
2024/05/24 星期五 00:18:30.509,1716481110509,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,7035,60194885,1045,2408814,0.15,0
2024/05/24 星期五 00:18:31.011,1716481111011,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:31.909,1716481111909,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,22135,182490555,10589,68196853,0.25,0.08
2024/05/24 星期五 00:18:32.410,1716481112410,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:32.913,1716481112913,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,30739,262259108,7825,31913391,0.65,0.07
2024/05/24 星期五 00:18:33.740,1716481113740,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,123793,1092785763,9189,19500984,1.65,0.02
2024/05/24 星期五 00:18:34.450,1716481114450,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.949,1716481114949,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:35.955,1716481115955,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,117878,1031328325,10606,27472996,1.28,0.02
2024/05/24 星期五 00:18:36.457,1716481116457,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,22708,188212855,10157,56951231,0.45,0.12
2024/05/24 星期五 00:18:36.959,1716481116959,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.462,1716481117462,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,127198,1113924007,16843,75687542,2.76,0.17
2024/05/24 星期五 00:18:37.961,1716481117961,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.475,1716481118475,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.976,1716481118976,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,96255,838794708,11563,42117435,2.07,0.10
2024/05/24 星期五 00:18:39.477,1716481119477,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.979,1716481119979,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:40.988,1716481120988,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,43750,373931161,8035,23934230,0.46,0.02
2024/05/24 星期五 00:18:41.489,1716481121489,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,101194,886456217,10241,36230035,2.20,0.07
2024/05/24 星期五 00:18:41.990,1716481121990,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.491,1716481122491,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,28956,242770706,8538,44488764,0.60,0.10
2024/05/24 星期五 00:18:42.995,1716481122995,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.498,1716481123498,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,22099,187504034,6455,29611752,0.45,0.05
2024/05/24 星期五 00:18:43.998,1716481123998,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.502,1716481124502,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,31745,271818474,7703,32224137,0.67,0.07
2024/05/24 星期五 00:18:45.004,1716481125004,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.505,1716481125505,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,64413,562197251,12695,67195773,1.40,0.15
2024/05/24 星期五 00:18:46.014,1716481126014,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:46.514,1716481126514,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,105170,925345406,11398,48304110,2.3,0.1
2024/05/24 星期五 00:18:47.013,1716481127013,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.515,1716481127515,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,67597,583490380,17465,104857191,1.44,0.25
2024/05/24 星期五 00:18:48.018,1716481128018,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.517,1716481128517,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,66038,576678091,9470,51780066,1.43,0.13
2024/05/24 星期五 00:18:49.017,1716481129017,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.518,1716481129518,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,75100,658970199,9743,46434506,1.62,0.10
