SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:14:03.596,1716480843596,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,23140,193655654,10146,71690125,0.47,0.17
2024/05/24 星期五 00:14:04.097,1716480844097,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.598,1716480844598,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,68629,564653526,67907,547235034,1.40,1.35
2024/05/24 星期五 00:14:05.100,1716480845100,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.602,1716480845602,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,30140,230793481,62606,534360868,0.57,1.32
2024/05/24 星期五 00:14:06.105,1716480846105,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.609,1716480846609,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,20291,157195982,24533,196175476,0.37,0.47
2024/05/24 星期五 00:14:07.110,1716480847110,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.613,1716480847613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,66272,575420513,15485,100515384,1.42,0.25
2024/05/24 星期五 00:14:08.113,1716480848113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:08.613,1716480848613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,151155,1331982833,11143,41610474,3.32,0.1
2024/05/24 星期五 00:14:09.117,1716480849117,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.618,1716480849618,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,92014,807177923,9466,50763305,2.00,0.12
2024/05/24 星期五 00:14:10.122,1716480850122,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.625,1716480850625,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,123783,1083451324,23664,166421702,2.68,0.40
2024/05/24 星期五 00:14:11.126,1716480851126,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.625,1716480851625,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,50505,438476317,9425,60160023,1.08,0.15
2024/05/24 星期五 00:14:12.130,1716480852130,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.629,1716480852629,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,6913,51408629,7719,55140974,0.13,0.13
2024/05/24 星期五 00:14:13.130,1716480853130,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.631,1716480853631,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,22482,187989681,10401,68160938,0.45,0.15
2024/05/24 星期五 00:14:14.129,1716480854129,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.643,1716480854643,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,5373,38551690,3905,22841992,0.07,0.05
2024/05/24 星期五 00:14:15.144,1716480855144,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.645,1716480855645,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,7488,53842297,6125,36217924,0.12,0.07
2024/05/24 星期五 00:14:16.147,1716480856147,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.650,1716480856650,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,68381,589550774,24444,177842694,1.44,0.42
2024/05/24 星期五 00:14:17.154,1716480857154,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:18.091,1716480858091,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,45100,393070635,7286,40256403,0.52,0.05
2024/05/24 星期五 00:14:18.599,1716480858599,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,7882,61017088,5134,33412259,0.15,0.07
2024/05/24 星期五 00:14:19.106,1716480859106,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.606,1716480859606,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,17089,144773102,3902,15699216,0.35,0.02
2024/05/24 星期五 00:14:20.106,1716480860106,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.637,1716480860637,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,7702,61684832,3341,19762850,0.14,0.02
2024/05/24 星期五 00:14:21.165,1716480861165,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.668,1716480861668,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,47369,398828763,23900,185460978,0.97,0.45
2024/05/24 星期五 00:14:22.169,1716480862169,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.670,1716480862670,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,122452,1071683312,21921,142701462,2.67,0.35
2024/05/24 星期五 00:14:23.169,1716480863169,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.669,1716480863669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,154229,1360096288,18855,103788481,3.4,0.25
2024/05/24 星期五 00:14:24.170,1716480864170,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.670,1716480864670,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,96998,825640942,14043,47750659,2.05,0.1
2024/05/24 星期五 00:14:25.170,1716480865170,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.669,1716480865669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,125772,1106918294,13914,83033987,2.76,0.20
2024/05/24 星期五 00:14:26.173,1716480866173,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.673,1716480866673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,34771,296528989,10761,74060240,0.72,0.18
2024/05/24 星期五 00:14:27.175,1716480867175,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.674,1716480867674,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,25455,208368804,26080,212593145,0.50,0.53
2024/05/24 星期五 00:14:28.174,1716480868174,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:29.109,1716480869109,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,14862,118417172,8310,54189810,0.15,0.07
2024/05/24 星期五 00:14:29.613,1716480869613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,20276,166814775,9933,67779691,0.40,0.15
2024/05/24 星期五 00:14:30.114,1716480870114,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.615,1716480870615,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,23020,193573722,8540,54879614,0.47,0.12
2024/05/24 星期五 00:14:31.114,1716480871114,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:31.614,1716480871614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,18298,151072004,10951,78890897,0.38,0.18
2024/05/24 星期五 00:14:32.114,1716480872114,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.615,1716480872615,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,19281,147976989,18492,136200104,0.35,0.32
2024/05/24 星期五 00:14:33.136,1716480873136,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,62847,545483222,20220,148150246,1.30,0.34
2024/05/24 星期五 00:14:33.941,1716480873941,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.441,1716480874441,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,161901,1428378336,13632,61751630,3.55,0.15
2024/05/24 星期五 00:14:34.948,1716480874948,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:35.451,1716480875451,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,78502,686305822,10599,56267413,1.69,0.12
2024/05/24 星期五 00:14:35.953,1716480875953,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.453,1716480876453,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,24306,204948282,10357,72569048,0.5,0.18
2024/05/24 星期五 00:14:36.976,1716480876976,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.475,1716480877475,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,79170,693289180,10877,66545088,1.73,0.15
2024/05/24 星期五 00:14:37.977,1716480877977,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.484,1716480878484,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,137926,1212635337,25707,182882687,2.98,0.44
2024/05/24 星期五 00:14:38.991,1716480878991,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:39.559,1716480879559,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,93159,817506329,13444,88627911,1.78,0.18
2024/05/24 星期五 00:14:40.068,1716480880068,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:40.571,1716480880571,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,23232,197590984,8604,60313164,0.47,0.15
2024/05/24 星期五 00:14:41.074,1716480881074,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.577,1716480881577,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,22407,186701803,12471,90861169,0.45,0.22
2024/05/24 星期五 00:14:42.081,1716480882081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.581,1716480882581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,20377,174270947,6406,38244221,0.42,0.08
2024/05/24 星期五 00:14:43.087,1716480883087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:43.589,1716480883589,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,85638,750342794,16717,112214048,1.87,0.27
2024/05/24 星期五 00:14:44.089,1716480884089,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.607,1716480884607,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,48932,421020837,25108,194505721,1.01,0.46
2024/05/24 星期五 00:14:46.124,1716480886124,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,59051,518966078,9063,55195994,0.42,0.04
2024/05/24 星期五 00:14:47.156,1716480887156,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,72643,634390473,12702,77852586,0.76,0.08
2024/05/24 星期五 00:14:47.658,1716480887658,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,26783,227336140,12103,88526800,0.55,0.20
2024/05/24 星期五 00:14:48.165,1716480888165,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:50.160,1716480890160,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,44699,370305050,38178,306616014,0.23,0.19
2024/05/24 星期五 00:14:50.662,1716480890662,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,23523,200305507,11248,82257937,0.50,0.20
2024/05/24 星期五 00:14:51.161,1716480891161,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.662,1716480891662,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,14600,120889599,7791,55341371,0.30,0.12
2024/05/24 星期五 00:14:53.652,1716480893652,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,336006,2970046278,25724,123413662,1.87,0.08
2024/05/24 星期五 00:14:54.154,1716480894154,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:54.657,1716480894657,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,51084,444447063,10600,69748804,1.09,0.15
2024/05/24 星期五 00:14:55.161,1716480895161,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,9870,74374755,21999,185218696,0.17,0.45
2024/05/24 星期五 00:14:55.661,1716480895661,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:56.162,1716480896162,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:56.670,1716480896670,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,27731,238462590,10628,74614230,0.57,0.17
2024/05/24 星期五 00:14:57.176,1716480897176,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.679,1716480897679,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,67132,587299795,10619,67494758,1.44,0.15
2024/05/24 星期五 00:14:58.178,1716480898178,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.677,1716480898677,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,86575,759552234,15191,102956872,1.88,0.25
2024/05/24 星期五 00:14:59.177,1716480899177,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:14:59.678,1716480899678,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,15896,132106515,7416,49808294,0.32,0.10
2024/05/24 星期五 00:15:00.179,1716480900179,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:15:00.685,1716480900685,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,16976,138174147,19220,157307694,0.32,0.37
2024/05/24 星期五 00:15:01.188,1716480901188,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:15:01.691,1716480901691,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,54136,470178974,15497,108701739,1.17,0.25
2024/05/24 星期五 00:15:02.200,1716480902200,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.701,1716480902701,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,56592,491317321,8515,43249403,1.22,0.10
2024/05/24 星期五 00:15:03.201,1716480903201,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:15:03.715,1716480903715,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,22649,184119044,15992,120815531,0.44,0.29
2024/05/24 星期五 00:15:04.213,1716480904213,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.715,1716480904715,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,26943,227624772,9828,65554205,0.55,0.15
2024/05/24 星期五 00:15:05.214,1716480905214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:15:06.215,1716480906215,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,6136,50261582,2664,15664774,0.06,0.01
2024/05/24 星期五 00:15:06.731,1716480906731,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,13595,105082872,23360,191755249,0.24,0.46
2024/05/24 星期五 00:15:07.233,1716480907233,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.745,1716480907745,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,157259,1392126930,14581,72696605,3.39,0.17
2024/05/24 星期五 00:15:08.247,1716480908247,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:15:08.749,1716480908749,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,213116,1891412366,12365,34767349,4.71,0.07
2024/05/24 星期五 00:15:09.249,1716480909249,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.751,1716480909751,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,59226,514269033,14330,99916545,1.27,0.22
2024/05/24 星期五 00:15:10.251,1716480910251,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,112848,989652748,10422,44420310,2.45,0.1
2024/05/24 星期五 00:15:10.752,1716480910752,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.252,1716480911252,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,47725,410807290,15097,104601243,1.02,0.25
2024/05/24 星期五 00:15:11.750,1716480911750,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.249,1716480912249,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,19075,156467466,20254,162221713,0.38,0.40
2024/05/24 星期五 00:15:12.749,1716480912749,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.256,1716480913256,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.755,1716480913755,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,24983,213828170,8271,57728810,0.53,0.13
2024/05/24 星期五 00:15:14.281,1716480914281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.782,1716480914782,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,16879,139314380,9536,66073303,0.32,0.15
2024/05/24 星期五 00:15:15.304,1716480915304,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,14908,126929630,6440,45255346,0.29,0.10
2024/05/24 星期五 00:15:15.806,1716480915806,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.305,1716480916305,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,19765,167901699,6197,37029266,0.40,0.08
2024/05/24 星期五 00:15:16.806,1716480916806,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:15:17.308,1716480917308,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,9548,69902774,20283,166293920,0.15,0.40
2024/05/24 星期五 00:15:18.271,1716480918271,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.769,1716480918769,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,6565,51060682,4924,33505024,0.13,0.08
2024/05/24 星期五 00:15:19.276,1716480919276,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.780,1716480919780,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,60226,529576562,5686,17804729,1.29,0.02
2024/05/24 星期五 00:15:20.283,1716480920283,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,55427,486703860,7294,31603065,1.19,0.07
2024/05/24 星期五 00:15:20.785,1716480920785,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:15:21.762,1716480921762,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,83652,737347068,6572,22666557,0.93,0.03
2024/05/24 星期五 00:15:22.261,1716480922261,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:15:22.763,1716480922763,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,157829,1398789194,11147,48798620,3.46,0.10
2024/05/24 星期五 00:15:23.262,1716480923262,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.763,1716480923763,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,112208,984994464,20067,141207313,2.45,0.35
2024/05/24 星期五 00:15:24.267,1716480924267,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:15:24.767,1716480924767,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,13140,109304708,2847,11272204,0.25,0.02
2024/05/24 星期五 00:15:25.265,1716480925265,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,9173,74329302,4067,22052289,0.18,0.05
2024/05/24 星期五 00:15:25.780,1716480925780,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.278,1716480926278,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,3964,29528120,2509,13741742,0.05,0.03
2024/05/24 星期五 00:15:26.789,1716480926789,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
