SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:57.254,1716481317254,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:21:58.286,1716481318286,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,51660,447560480,7045,23525103,0.53,0.02
2024/05/24 星期五 00:21:58.785,1716481318785,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,94651,832469555,10510,45948354,2.08,0.10
2024/05/24 星期五 00:21:59.296,1716481319296,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.798,1716481319798,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,25025,204753910,9251,49003942,0.50,0.10
2024/05/24 星期五 00:22:00.298,1716481320298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:00.796,1716481320796,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,84343,738136436,8367,26951016,1.83,0.05
2024/05/24 星期五 00:22:01.297,1716481321297,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.801,1716481321801,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,115078,1010736277,9381,35215593,2.50,0.07
2024/05/24 星期五 00:22:02.302,1716481322302,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.803,1716481322803,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,44443,381541209,7194,32230989,0.95,0.07
2024/05/24 星期五 00:22:03.302,1716481323302,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.805,1716481323805,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,32146,275519134,7541,34667995,0.67,0.07
2024/05/24 星期五 00:22:04.306,1716481324306,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.817,1716481324817,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,53763,458614579,8369,32418404,1.10,0.07
2024/05/24 星期五 00:22:05.317,1716481325317,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,67952,582265989,10033,41380853,1.45,0.1
2024/05/24 星期五 00:22:05.818,1716481325818,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.322,1716481326322,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.836,1716481326836,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,94754,826677971,12496,47004918,1.99,0.10
2024/05/24 星期五 00:22:07.340,1716481327340,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.847,1716481327847,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,47650,399118891,10947,45545668,0.96,0.10
2024/05/24 星期五 00:22:08.355,1716481328355,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.853,1716481328853,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:09.365,1716481329365,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,35576,303697964,10450,56732501,0.73,0.12
2024/05/24 星期五 00:22:10.362,1716481330362,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,138282,1205202032,15446,61682998,1.50,0.08
2024/05/24 星期五 00:22:10.876,1716481330876,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.377,1716481331377,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,69667,574100047,11979,35312300,1.42,0.07
2024/05/24 星期五 00:22:11.878,1716481331878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.378,1716481332378,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,29971,245321142,8361,36431433,0.6,0.08
2024/05/24 星期五 00:22:12.878,1716481332878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.382,1716481333382,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,61062,500513812,14124,50050377,1.24,0.12
2024/05/24 星期五 00:22:13.886,1716481333886,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.386,1716481334386,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,98511,835408627,12283,31285850,2.08,0.08
2024/05/24 星期五 00:22:14.909,1716481334909,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.413,1716481335413,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,108087,922427798,15075,61322690,2.28,0.15
2024/05/24 星期五 00:22:15.913,1716481335913,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.415,1716481336415,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.915,1716481336915,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,81064,677402156,16264,73573042,1.68,0.18
2024/05/24 星期五 00:22:17.415,1716481337415,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,25374,0,12569,0,0,0
2024/05/24 星期五 00:22:18.128,1716481338128,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,193413223,0,63474636,0.33,0.11
2024/05/24 星期五 00:22:18.626,1716481338626,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,31098,237528951,11021,42707295,0.58,0.10
2024/05/24 星期五 00:22:19.129,1716481339129,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.630,1716481339630,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,25985,191810864,10513,40718497,0.47,0.10
2024/05/24 星期五 00:22:20.147,1716481340147,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.649,1716481340649,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,28913,221692176,7783,21818466,0.55,0.05
2024/05/24 星期五 00:22:21.152,1716481341152,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.653,1716481341653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,127279,1114185088,13026,55576814,2.77,0.12
2024/05/24 星期五 00:22:22.154,1716481342154,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.657,1716481342657,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,121611,1067172844,10259,36958144,2.63,0.07
2024/05/24 星期五 00:22:23.159,1716481343159,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.667,1716481343667,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,77569,670534838,11678,55530320,1.65,0.12
2024/05/24 星期五 00:22:24.165,1716481344165,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.665,1716481344665,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,23533,180672192,8900,37642600,0.45,0.08
2024/05/24 星期五 00:22:25.186,1716481345186,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.706,1716481345706,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,19289,162338493,5863,27665079,0.38,0.05
2024/05/24 星期五 00:22:26.209,1716481346209,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.710,1716481346710,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,30587,258930543,8248,39977150,0.62,0.07
2024/05/24 星期五 00:22:27.214,1716481347214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.713,1716481347713,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,23243,194498193,8304,44978149,0.48,0.10
2024/05/24 星期五 00:22:28.214,1716481348214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.719,1716481348719,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,45298,384930183,14147,93272143,0.94,0.22
2024/05/24 星期五 00:22:29.879,1716481349879,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,97363,839105797,12688,59012506,0.89,0.05
2024/05/24 星期五 00:22:30.928,1716481350928,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,75242,659441748,8811,42082158,0.77,0.05
2024/05/24 星期五 00:22:31.903,1716481351903,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,71685,627489537,10286,54598902,0.79,0.06
2024/05/24 星期五 00:22:32.407,1716481352407,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:32.913,1716481352913,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,95095,826611461,14956,78760347,2.03,0.17
2024/05/24 星期五 00:22:33.413,1716481353413,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.228,1716481354228,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,66869,579110038,11716,66921288,0.87,0.09
2024/05/24 星期五 00:22:34.740,1716481354740,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,70418,608067910,18975,120996267,1.46,0.29
2024/05/24 星期五 00:22:35.242,1716481355242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.741,1716481355741,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,25585,206558084,9777,51357448,0.50,0.13
2024/05/24 星期五 00:22:36.240,1716481356240,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.744,1716481356744,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,74535,650688939,7060,15277861,1.61,0.02
2024/05/24 星期五 00:22:37.246,1716481357246,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.745,1716481357745,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,30429,255295909,7732,30667013,0.63,0.08
2024/05/24 星期五 00:22:38.245,1716481358245,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.750,1716481358750,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,26889,212962588,9436,37124978,0.52,0.07
2024/05/24 星期五 00:22:39.254,1716481359254,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.756,1716481359756,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.262,1716481360262,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,45847,382823867,11509,48572421,0.94,0.10
2024/05/24 星期五 00:22:40.763,1716481360763,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,32930,286457905,3826,13873234,0.70,0.02
2024/05/24 星期五 00:22:41.262,1716481361262,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.762,1716481361762,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,65584,565315410,9315,36071174,1.4,0.08
2024/05/24 星期五 00:22:42.261,1716481362261,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.763,1716481362763,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,27894,232109626,7489,34755300,0.57,0.07
2024/05/24 星期五 00:22:43.265,1716481363265,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.766,1716481363766,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,154859,1342209120,37200,256047174,3.34,0.62
2024/05/24 星期五 00:22:44.267,1716481364267,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.770,1716481364770,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,138238,1165879150,71488,557411607,2.88,1.37
2024/05/24 星期五 00:22:45.269,1716481365269,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.773,1716481365773,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,138026,1154532626,82840,654441612,2.85,1.61
2024/05/24 星期五 00:22:46.273,1716481366273,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.773,1716481366773,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,87132,740176114,32562,232007153,1.85,0.58
2024/05/24 星期五 00:22:47.276,1716481367276,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.775,1716481367775,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,32876,259921135,24980,175811830,0.63,0.43
2024/05/24 星期五 00:22:48.275,1716481368275,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.774,1716481368774,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,49838,412580171,31087,224577046,1.03,0.55
2024/05/24 星期五 00:22:49.277,1716481369277,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.778,1716481369778,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.281,1716481370281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,83396,729853554,8689,23656183,1.79,0.05
2024/05/24 星期五 00:22:50.782,1716481370782,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,48321,422713521,4056,10058862,1.05,0.02
2024/05/24 星期五 00:22:51.283,1716481371283,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.784,1716481371784,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,58210,508539964,6277,17792499,1.25,0.02
2024/05/24 星期五 00:22:52.286,1716481372286,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.787,1716481372787,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,27104,227780816,5563,14593631,0.55,0.02
2024/05/24 星期五 00:22:53.289,1716481373289,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.790,1716481373790,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,25111,207481451,7331,28653889,0.50,0.05
2024/05/24 星期五 00:22:57.514,1716481377514,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,202702,1762132400,27380,99609685,0.59,0.03
2024/05/24 星期五 00:22:58.014,1716481378014,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.516,1716481378516,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.017,1716481379017,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,165436,1450883968,11926,24007462,3.62,0.05
2024/05/24 星期五 00:22:59.521,1716481379521,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.021,1716481380021,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,131631,1156301984,10102,26135941,2.88,0.05
2024/05/24 星期五 00:23:00.533,1716481380533,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,20387,177378608,3426,14238790,0.42,0.02
2024/05/24 星期五 00:23:01.033,1716481381033,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.533,1716481381533,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,22306,186126085,5136,18199041,0.45,0.02
2024/05/24 星期五 00:23:02.034,1716481382034,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.537,1716481382537,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,17833,149455338,4012,12476135,0.35,0.02
2024/05/24 星期五 00:23:03.038,1716481383038,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.538,1716481383538,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,28362,244396871,5615,23672689,0.6,0.05
2024/05/24 星期五 00:23:04.039,1716481384039,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.539,1716481384539,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,19801,159206029,6573,25299005,0.38,0.05
2024/05/24 星期五 00:23:05.041,1716481385041,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.541,1716481385541,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,27304,229331245,7560,39812438,0.55,0.08
2024/05/24 星期五 00:23:06.042,1716481386042,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.554,1716481386554,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,87562,766100492,7645,21698820,1.86,0.05
2024/05/24 星期五 00:23:07.053,1716481387053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.550,1716481387550,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,68365,595658958,6822,13809535,1.48,0.03
2024/05/24 星期五 00:23:08.050,1716481388050,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.554,1716481388554,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,75868,660811155,6991,16784390,1.64,0.02
2024/05/24 星期五 00:23:09.055,1716481389055,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.558,1716481389558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,67557,574604993,7759,15325371,1.42,0.02
2024/05/24 星期五 00:23:10.062,1716481390062,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.567,1716481390567,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,57421,492869812,7579,24549572,1.21,0.05
2024/05/24 星期五 00:23:11.066,1716481391066,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.565,1716481391565,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,51994,446674157,5994,15032756,1.10,0.03
2024/05/24 星期五 00:23:12.065,1716481392065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.565,1716481392565,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,80157,701155755,8400,31797277,1.75,0.08
2024/05/24 星期五 00:23:13.076,1716481393076,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.579,1716481393579,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,18910,152642852,4870,14330467,0.37,0.02
2024/05/24 星期五 00:23:14.081,1716481394081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.583,1716481394583,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,68750,597902288,6452,17567682,1.47,0.02
2024/05/24 星期五 00:23:15.088,1716481395088,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.590,1716481395590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,78875,687601472,7086,14902367,1.69,0.02
2024/05/24 星期五 00:23:16.094,1716481396094,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.598,1716481396598,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,126385,1103981789,15007,64868826,2.73,0.15
2024/05/24 星期五 00:23:17.100,1716481397100,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.741,1716481397741,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,94271,816956393,11613,40920090,1.58,0.08
2024/05/24 星期五 00:23:18.327,1716481398327,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.830,1716481398830,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,38781,329954680,8391,37487002,0.80,0.07
2024/05/24 星期五 00:23:19.334,1716481399334,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.836,1716481399836,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,23906,190387084,9210,44099479,0.47,0.10
