SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:31.317,1716480331317,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,97647,0,17295,0,0,0
2024/05/24 星期五 00:05:31.817,1716480331817,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,841342776,0,97278387,2.1,0.22
2024/05/24 星期五 00:05:32.317,1716480332317,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:32.834,1716480332834,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,25033,207795979,11025,62342924,0.48,0.15
2024/05/24 星期五 00:05:33.323,1716480333323,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:34.329,1716480334329,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,41805,347966864,13181,72168767,0.42,0.09
2024/05/24 星期五 00:05:34.834,1716480334834,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,176601,1549906070,33286,216184991,3.81,0.52
2024/05/24 星期五 00:05:35.334,1716480335334,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,64480,559586620,13970,80306882,1.38,0.2
2024/05/24 星期五 00:05:35.837,1716480335837,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:36.341,1716480336341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,72387,623873932,12991,75318272,1.54,0.17
2024/05/24 星期五 00:05:36.842,1716480336842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:37.347,1716480337347,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,97652,846737476,23121,149318998,2.08,0.35
2024/05/24 星期五 00:05:37.849,1716480337849,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:38.355,1716480338355,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:38.857,1716480338857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,52983,447550156,16299,88310969,1.10,0.20
2024/05/24 星期五 00:05:39.361,1716480339361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:39.861,1716480339861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,49064,416349070,14697,83720367,1.02,0.2
2024/05/24 星期五 00:05:40.361,1716480340361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,25315,214684925,9933,61487991,0.52,0.15
2024/05/24 星期五 00:05:40.864,1716480340864,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:41.366,1716480341366,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,56704,487229446,13005,73155949,1.20,0.17
2024/05/24 星期五 00:05:41.866,1716480341866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:42.369,1716480342369,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,86867,755765073,14887,82306051,1.86,0.20
2024/05/24 星期五 00:05:42.869,1716480342869,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:43.370,1716480343370,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:43.873,1716480343873,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,97919,851825851,21056,133672050,2.11,0.32
2024/05/24 星期五 00:05:44.374,1716480344374,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:44.878,1716480344878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,54828,449249226,17661,95468008,1.09,0.22
2024/05/24 星期五 00:05:45.380,1716480345380,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,65838,567459242,12313,70176291,1.39,0.17
2024/05/24 星期五 00:05:45.879,1716480345879,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.381,1716480346381,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,167070,1458579104,30454,195148378,3.61,0.47
2024/05/24 星期五 00:05:46.882,1716480346882,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.387,1716480347387,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,47540,409702753,15333,99892770,0.99,0.22
2024/05/24 星期五 00:05:47.889,1716480347889,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.390,1716480348390,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.905,1716480348905,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,57815,494661595,22764,157685850,1.19,0.36
2024/05/24 星期五 00:05:49.406,1716480349406,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.909,1716480349909,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,40273,339084906,15888,97753895,0.82,0.22
2024/05/24 星期五 00:05:50.412,1716480350412,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,68312,592298681,18005,117059746,1.47,0.27
2024/05/24 星期五 00:05:50.914,1716480350914,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.417,1716480351417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,104085,859060218,22299,98078254,2.11,0.22
2024/05/24 星期五 00:05:51.921,1716480351921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.437,1716480352437,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,97442,829891100,21968,126408570,1.99,0.29
2024/05/24 星期五 00:05:52.940,1716480352940,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.454,1716480353454,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,91025,789335396,16053,89765446,1.90,0.19
2024/05/24 星期五 00:05:53.968,1716480353968,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.475,1716480354475,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,84470,731351854,13815,73262435,1.80,0.17
2024/05/24 星期五 00:05:54.978,1716480354978,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.478,1716480355478,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,34381,289016132,15558,101353300,0.7,0.25
2024/05/24 星期五 00:05:55.981,1716480355981,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.482,1716480356482,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,84580,718176900,14896,65876249,1.77,0.15
2024/05/24 星期五 00:05:56.983,1716480356983,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.486,1716480357486,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,71998,620210644,10560,35208594,1.54,0.07
2024/05/24 星期五 00:05:57.989,1716480357989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.492,1716480358492,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.994,1716480358994,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,100747,853974717,19092,98312082,2.12,0.22
2024/05/24 星期五 00:05:59.494,1716480359494,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.997,1716480359997,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,84625,724451677,21987,139827336,1.79,0.32
2024/05/24 星期五 00:06:00.504,1716480360504,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,41321,361007428,7147,41869048,0.89,0.10
2024/05/24 星期五 00:06:01.495,1716480361495,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,128072,1100405284,23086,124790279,1.39,0.15
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.510,1716480362510,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,76226,655500039,20160,130506039,1.62,0.32
2024/05/24 星期五 00:06:03.009,1716480363009,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.509,1716480363509,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,30657,254755904,10084,53102722,0.62,0.12
2024/05/24 星期五 00:06:04.010,1716480364010,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.510,1716480364510,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,44836,382968069,12298,72367531,0.95,0.18
2024/05/24 星期五 00:06:05.011,1716480365011,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.509,1716480365509,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,98507,857585464,15981,93708754,2.13,0.23
2024/05/24 星期五 00:06:06.011,1716480366011,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.510,1716480366510,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,56704,473355226,18926,116821008,1.18,0.28
2024/05/24 星期五 00:06:07.009,1716480367009,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.509,1716480367509,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,37713,318360600,13257,78799274,0.78,0.18
2024/05/24 星期五 00:06:08.011,1716480368011,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.517,1716480368517,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.020,1716480369020,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,50999,390692958,18930,82610045,0.97,0.20
2024/05/24 星期五 00:06:09.522,1716480369522,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.022,1716480370022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,147093,979323498,62476,196160777,2.42,0.48
2024/05/24 星期五 00:06:10.523,1716480370523,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,86720,663212975,27164,115668413,1.65,0.27
2024/05/24 星期五 00:06:11.025,1716480371025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.529,1716480371529,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,157408,1367571801,21463,110106165,3.37,0.27
2024/05/24 星期五 00:06:12.029,1716480372029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.529,1716480372529,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,50598,432317576,13929,85939150,1.08,0.2
2024/05/24 星期五 00:06:13.029,1716480373029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.546,1716480373546,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,65652,506291078,28971,138583608,1.21,0.31
2024/05/24 星期五 00:06:14.045,1716480374045,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.546,1716480374546,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,57150,478994337,10864,50256995,1.17,0.12
2024/05/24 星期五 00:06:15.053,1716480375053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.557,1716480375557,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,91506,725148816,23392,102927394,1.79,0.25
2024/05/24 星期五 00:06:16.057,1716480376057,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.573,1716480376573,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,105744,638229044,59491,189871167,1.53,0.44
2024/05/24 星期五 00:06:17.073,1716480377073,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.658,1716480377658,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,58937,373263795,31404,106836593,0.79,0.21
2024/05/24 星期五 00:06:18.298,1716480378298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.800,1716480378800,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,56756,404420508,29744,105240763,1.00,0.25
2024/05/24 星期五 00:06:19.298,1716480379298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.799,1716480379799,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,169041,1393125780,42730,219379085,3.47,0.52
2024/05/24 星期五 00:06:20.301,1716480380301,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.804,1716480380804,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,103862,896319156,23226,146003169,2.21,0.35
2024/05/24 星期五 00:06:21.306,1716480381306,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.809,1716480381809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,40331,342144012,10726,60379995,0.84,0.15
2024/05/24 星期五 00:06:22.321,1716480382321,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.822,1716480382822,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,116301,1015447476,18682,110577886,2.52,0.27
2024/05/24 星期五 00:06:23.325,1716480383325,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.829,1716480383829,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,54714,410207688,27879,152622209,1.02,0.37
2024/05/24 星期五 00:06:24.329,1716480384329,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.830,1716480384830,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.334,1716480385334,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,97534,847723765,19504,104952274,2.08,0.25
2024/05/24 星期五 00:06:25.845,1716480385845,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.344,1716480386344,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.848,1716480386848,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,160247,1408733482,17051,80095610,3.47,0.20
2024/05/24 星期五 00:06:27.348,1716480387348,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.854,1716480387854,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,68149,578278210,17290,98852507,1.41,0.22
2024/05/24 星期五 00:06:28.354,1716480388354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.857,1716480388857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.357,1716480389357,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,139019,1176747750,35680,214882339,2.92,0.52
2024/05/24 星期五 00:06:29.858,1716480389858,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.362,1716480390362,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,132170,1133966779,23101,129332495,2.80,0.30
2024/05/24 星期五 00:06:30.866,1716480390866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.370,1716480391370,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,46509,391678740,16431,106899853,0.97,0.25
2024/05/24 星期五 00:06:31.873,1716480391873,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.382,1716480392382,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.884,1716480392884,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,43860,369926538,18216,126724944,0.90,0.30
2024/05/24 星期五 00:06:33.491,1716480393491,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.214,1716480394214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,111800,977516486,14420,80571194,1.68,0.14
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,111184,975902202,12071,58049306,1.51,0.08
2024/05/24 星期五 00:06:35.518,1716480395518,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,18361,154599300,6835,42687884,0.37,0.10
2024/05/24 星期五 00:06:36.018,1716480396018,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.520,1716480396520,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,58248,481669270,23467,154282930,1.20,0.37
2024/05/24 星期五 00:06:37.023,1716480397023,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.135,1716480398135,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,93738,807849349,26363,178898521,0.90,0.19
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,65761,561036157,16180,91441184,1.39,0.22
2024/05/24 星期五 00:06:39.139,1716480399139,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.641,1716480399641,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,41804,356951576,13279,85510551,0.87,0.20
2024/05/24 星期五 00:06:40.141,1716480400141,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.642,1716480400642,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,65968,570176692,13629,81704562,1.42,0.20
2024/05/24 星期五 00:06:41.141,1716480401141,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.642,1716480401642,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,85533,738694264,11273,46911523,1.82,0.10
2024/05/24 星期五 00:06:42.145,1716480402145,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.668,1716480402668,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,37206,306682477,13276,74349279,0.72,0.17
2024/05/24 星期五 00:06:43.166,1716480403166,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.669,1716480403669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,40249,339390775,12554,68606743,0.82,0.15
2024/05/24 星期五 00:06:44.172,1716480404172,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.673,1716480404673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,61214,524595187,12219,72683958,1.30,0.17
2024/05/24 星期五 00:06:45.175,1716480405175,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.673,1716480405673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,101194,885450891,17239,109986105,2.21,0.25
2024/05/24 星期五 00:06:46.174,1716480406174,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.676,1716480406676,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,177059,1549541567,25015,139650905,3.83,0.32
2024/05/24 星期五 00:06:47.173,1716480407173,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.677,1716480407677,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,101441,888219032,15404,81764911,2.18,0.20
2024/05/24 星期五 00:06:48.177,1716480408177,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.681,1716480408681,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,102689,898207215,15929,94481007,2.21,0.22
2024/05/24 星期五 00:06:49.184,1716480409184,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.682,1716480409682,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,35655,301679008,11895,70831087,0.75,0.18
2024/05/24 星期五 00:06:50.190,1716480410190,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
