SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:16:45.411,1716481005411,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,106464,931627660,9001,19208053,2.31,0.02
2024/05/24 星期五 00:16:45.914,1716481005914,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:16:46.414,1716481006414,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,97957,856183673,8499,13286034,2.12,0.02
2024/05/24 星期五 00:16:46.914,1716481006914,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.417,1716481007417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,82411,715230638,9523,31531605,1.76,0.07
2024/05/24 星期五 00:16:47.918,1716481007918,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.419,1716481008419,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,27613,228738305,5371,14717237,0.55,0.02
2024/05/24 星期五 00:16:48.928,1716481008928,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.426,1716481009426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,62559,538611003,8661,29087734,1.33,0.05
2024/05/24 星期五 00:16:49.926,1716481009926,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.435,1716481010435,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,98276,859987561,10054,27181502,2.09,0.05
2024/05/24 星期五 00:16:50.934,1716481010934,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.433,1716481011433,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,82404,717066776,7416,14579260,1.78,0.03
2024/05/24 星期五 00:16:51.935,1716481011935,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.448,1716481012448,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,46679,397508630,5356,12016953,0.95,0.02
2024/05/24 星期五 00:16:52.950,1716481012950,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.453,1716481013453,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,81947,717464720,7956,24729344,1.76,0.05
2024/05/24 星期五 00:16:53.953,1716481013953,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.453,1716481014453,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,22789,189682865,7313,35452660,0.45,0.08
2024/05/24 星期五 00:16:54.958,1716481014958,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.458,1716481015458,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,24521,210563215,4878,18727170,0.52,0.02
2024/05/24 星期五 00:16:55.982,1716481015982,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.482,1716481016482,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,22801,192704371,5552,23497495,0.48,0.05
2024/05/24 星期五 00:16:56.983,1716481016983,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.483,1716481017483,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,50991,440737053,5567,13625257,1.1,0.02
2024/05/24 星期五 00:16:57.984,1716481017984,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.485,1716481018485,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,114193,1002823724,10647,33931643,2.50,0.07
2024/05/24 星期五 00:16:58.985,1716481018985,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.485,1716481019485,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,55336,481711814,8376,26312473,1.2,0.05
2024/05/24 星期五 00:16:59.989,1716481019989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.489,1716481020489,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,18186,151690262,6186,30455854,0.38,0.08
2024/05/24 星期五 00:17:01.000,1716481021000,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.501,1716481021501,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,81877,721098033,6809,17769335,1.80,0.02
2024/05/24 星期五 00:17:02.001,1716481022001,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.513,1716481022513,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,70000,613869765,8398,29640645,1.49,0.05
2024/05/24 星期五 00:17:03.016,1716481023016,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.518,1716481023518,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,20811,167021654,7020,24633555,0.40,0.05
2024/05/24 星期五 00:17:04.022,1716481024022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:04.521,1716481024521,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,29615,254364689,5730,20034497,0.63,0.05
2024/05/24 星期五 00:17:05.024,1716481025024,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.527,1716481025527,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,64717,569155378,4635,11693981,1.39,0.02
2024/05/24 星期五 00:17:06.027,1716481026027,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.530,1716481026530,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,55009,478714553,6725,22570575,1.17,0.05
2024/05/24 星期五 00:17:07.033,1716481027033,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.533,1716481027533,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,88199,775857009,7627,15351521,1.92,0.02
2024/05/24 星期五 00:17:08.036,1716481028036,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.539,1716481028539,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,112620,989172698,9461,29287637,2.44,0.05
2024/05/24 星期五 00:17:09.058,1716481029058,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.562,1716481029562,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,61510,536071110,10302,50312564,1.31,0.12
2024/05/24 星期五 00:17:10.068,1716481030068,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.565,1716481030565,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,90659,793919257,15336,87413978,1.99,0.20
2024/05/24 星期五 00:17:11.068,1716481031068,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.570,1716481031570,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,36008,303784348,15935,105917236,0.75,0.25
2024/05/24 星期五 00:17:12.073,1716481032073,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.573,1716481032573,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,40841,344746857,16754,108747193,0.85,0.25
2024/05/24 星期五 00:17:13.073,1716481033073,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.574,1716481033574,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,31270,259007676,10629,60172190,0.62,0.15
2024/05/24 星期五 00:17:14.073,1716481034073,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.574,1716481034574,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,37781,323488077,9802,45718336,0.80,0.10
2024/05/24 星期五 00:17:15.079,1716481035079,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.581,1716481035581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,65830,575444435,8726,38092969,1.42,0.07
2024/05/24 星期五 00:17:16.081,1716481036081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:16.582,1716481036582,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,104084,914286376,10285,38174501,2.27,0.07
2024/05/24 星期五 00:17:17.097,1716481037097,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.687,1716481037687,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,84786,736194480,10667,40209282,1.55,0.08
2024/05/24 星期五 00:17:18.189,1716481038189,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:18.707,1716481038707,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,81814,699974165,25332,172766644,1.67,0.41
2024/05/24 星期五 00:17:19.207,1716481039207,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.710,1716481039710,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,36276,302061027,10284,52775751,0.75,0.12
2024/05/24 星期五 00:17:20.215,1716481040215,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.721,1716481040721,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,76784,672793959,7140,27114042,1.66,0.05
2024/05/24 星期五 00:17:21.220,1716481041220,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:21.717,1716481041717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,80441,708065694,5603,9930671,1.76,0
2024/05/24 星期五 00:17:22.220,1716481042220,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.727,1716481042727,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,124594,1099716269,7126,14264527,2.69,0.02
2024/05/24 星期五 00:17:23.230,1716481043230,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.741,1716481043741,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,64547,563829128,4984,11624904,1.37,0.02
2024/05/24 星期五 00:17:24.241,1716481044241,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.742,1716481044742,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,27709,233766883,7549,36588635,0.57,0.07
2024/05/24 星期五 00:17:25.243,1716481045243,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.774,1716481045774,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,72136,626075668,8148,25778674,1.46,0.05
2024/05/24 星期五 00:17:26.278,1716481046278,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.782,1716481046782,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,61114,522942393,11325,48526449,1.29,0.10
2024/05/24 星期五 00:17:27.306,1716481047306,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.805,1716481047805,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,34531,289135385,8994,33467247,0.70,0.08
2024/05/24 星期五 00:17:28.307,1716481048307,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.809,1716481048809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.310,1716481049310,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,36844,311830108,8421,30986945,0.77,0.07
2024/05/24 星期五 00:17:29.809,1716481049809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:30.324,1716481050324,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,105118,919306580,10753,36215750,2.21,0.07
2024/05/24 星期五 00:17:30.828,1716481050828,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.331,1716481051331,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,20790,174922734,5509,22064576,0.42,0.05
2024/05/24 星期五 00:17:31.833,1716481051833,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.335,1716481052335,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.834,1716481052834,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,35707,300248092,9168,34375823,0.75,0.08
2024/05/24 星期五 00:17:33.333,1716481053333,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.163,1716481054163,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,80171,697761756,10891,46827397,1.04,0.06
2024/05/24 星期五 00:17:34.662,1716481054662,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.167,1716481055167,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,200641,1760395548,17865,68853805,4.36,0.15
2024/05/24 星期五 00:17:35.668,1716481055668,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,20818,183395166,1615,3509087,0.45,0
2024/05/24 星期五 00:17:36.169,1716481056169,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.669,1716481056669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,37081,316862761,7807,31953520,0.78,0.08
2024/05/24 星期五 00:17:37.170,1716481057170,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.673,1716481057673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,89688,779497424,11521,47066487,1.91,0.10
2024/05/24 星期五 00:17:38.174,1716481058174,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.674,1716481058674,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,42633,366565416,6897,29565307,0.9,0.05
2024/05/24 星期五 00:17:39.177,1716481059177,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:39.684,1716481059684,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,22201,180011836,9469,51658762,0.44,0.12
2024/05/24 星期五 00:17:40.193,1716481060193,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.695,1716481060695,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,20440,166984571,8212,41029783,0.40,0.10
2024/05/24 星期五 00:17:41.194,1716481061194,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.694,1716481061694,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,26352,220088627,7760,37181814,0.55,0.08
2024/05/24 星期五 00:17:42.194,1716481062194,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.694,1716481062694,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,18309,149521513,5856,26544409,0.35,0.05
2024/05/24 星期五 00:17:43.193,1716481063193,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.693,1716481063693,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,84509,736022785,13010,66495317,1.82,0.15
2024/05/24 星期五 00:17:44.208,1716481064208,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.709,1716481064709,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,118023,1030904947,13160,54864197,2.57,0.12
2024/05/24 星期五 00:17:45.209,1716481065209,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.710,1716481065710,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,59838,519744928,9983,44862991,1.27,0.10
2024/05/24 星期五 00:17:46.213,1716481066213,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.716,1716481066716,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,73784,640111565,10916,42121780,1.59,0.10
2024/05/24 星期五 00:17:47.214,1716481067214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.713,1716481067713,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,30818,256789174,9584,46022729,0.63,0.10
2024/05/24 星期五 00:17:48.215,1716481068215,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.719,1716481068719,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,36385,303574067,8259,31823959,0.74,0.07
2024/05/24 星期五 00:17:49.221,1716481069221,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.721,1716481069721,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,63922,551159472,9188,42841179,1.38,0.1
2024/05/24 星期五 00:17:50.222,1716481070222,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.723,1716481070723,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,128561,1123754177,12464,46099146,2.79,0.10
2024/05/24 星期五 00:17:51.225,1716481071225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.727,1716481071727,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,48448,405484016,10645,48057156,1.00,0.10
2024/05/24 星期五 00:17:52.226,1716481072226,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.733,1716481072733,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,149310,1306946198,13895,45773872,3.21,0.10
2024/05/24 星期五 00:17:53.233,1716481073233,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.738,1716481073738,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,51946,442844873,11866,55224313,1.09,0.12
2024/05/24 星期五 00:17:54.242,1716481074242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.746,1716481074746,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,23910,193197911,12539,76698826,0.47,0.17
2024/05/24 星期五 00:17:55.245,1716481075245,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.746,1716481075746,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,17674,137691768,9708,54887550,0.32,0.12
2024/05/24 星期五 00:17:56.245,1716481076245,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.745,1716481076745,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,33666,281920653,11804,69123127,0.7,0.15
2024/05/24 星期五 00:17:57.245,1716481077245,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.748,1716481077748,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,67611,579222049,14214,81382411,1.42,0.20
2024/05/24 星期五 00:17:58.250,1716481078250,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.751,1716481078751,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,134609,1175090994,14575,67625937,2.92,0.15
2024/05/24 星期五 00:17:59.251,1716481079251,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:17:59.754,1716481079754,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,54764,461036328,14254,78096398,1.14,0.17
2024/05/24 星期五 00:18:00.262,1716481080262,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.762,1716481080762,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,25488,198137973,19711,134076239,0.48,0.32
2024/05/24 星期五 00:18:01.276,1716481081276,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.783,1716481081783,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,80259,688426856,17121,91476946,1.68,0.22
2024/05/24 星期五 00:18:02.281,1716481082281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
