SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:49.114,1716480349114,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,443100,1574728038,1364151,5561728974,2.33,8.23
2024/05/24 星期五 00:05:49.617,1716480349617,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,463287,1634585022,1424263,5813160470,4.05,14.44
2024/05/24 星期五 00:05:50.158,1716480350158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.254,1716480352254,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,1054574,4144861627,1560967,6272001103,2.47,3.74
2024/05/24 星期五 00:05:52.910,1716480352910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,569337,2248429425,664856,2613810193,4.27,4.97
2024/05/24 星期五 00:05:53.454,1716480353454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.035,1716480354035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,528698,2207313019,504417,1896463132,4.73,4.07
2024/05/24 星期五 00:05:54.538,1716480354538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,523832,2113103637,513823,1990798862,5.24,4.95
2024/05/24 星期五 00:05:55.299,1716480355299,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.344,1716480356344,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,974581,3966353663,380927,1496733515,4.74,1.78
2024/05/24 星期五 00:05:57.060,1716480357060,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,450264,1792064248,456750,1721257080,3.12,3.00
2024/05/24 星期五 00:05:57.684,1716480357684,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,545662,2103457693,560282,2165121620,4.21,4.33
2024/05/24 星期五 00:05:58.360,1716480358360,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.861,1716480358861,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,529704,2119519645,537172,2136185287,5.26,5.31
2024/05/24 星期五 00:05:59.640,1716480359640,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,539597,2153368581,406573,1571343182,3.45,2.52
2024/05/24 星期五 00:06:00.260,1716480360260,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.503,1716480361503,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,988547,3872254527,852755,3135380939,3.89,3.15
2024/05/24 星期五 00:06:02.100,1716480362100,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.599,1716480362599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,483381,1923614204,395185,1528099533,4.81,3.81
2024/05/24 星期五 00:06:03.369,1716480363369,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.966,1716480363966,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,354266,1379733738,520774,2062693210,2.87,4.31
2024/05/24 星期五 00:06:04.467,1716480364467,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.134,1716480365134,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,531327,2083155921,350670,1316615224,3.90,2.46
2024/05/24 星期五 00:06:05.737,1716480365737,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,330458,1259225991,251037,947115562,2.59,1.95
2024/05/24 星期五 00:06:06.241,1716480366241,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.108,1716480367108,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,240093,910411724,517369,2050072486,1.31,2.96
2024/05/24 星期五 00:06:07.609,1716480367609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,443005,1730215954,283979,1080821282,4.32,2.69
2024/05/24 星期五 00:06:08.146,1716480368146,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.777,1716480368777,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,406337,1573859295,469109,1836984778,3.11,3.63
2024/05/24 星期五 00:06:09.309,1716480369309,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.834,1716480369834,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,264054,994689058,372251,1331551379,2.36,3.17
2024/05/24 星期五 00:06:10.622,1716480370622,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,623798,2535832809,424203,1656738250,4.01,2.62
2024/05/24 星期五 00:06:11.125,1716480371125,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.743,1716480371743,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,250871,909281322,264293,1007680401,1.82,2.02
2024/05/24 星期五 00:06:12.443,1716480372443,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.941,1716480372941,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,339658,1306747600,433521,1682534489,3.26,4.22
2024/05/24 星期五 00:06:13.442,1716480373442,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,824013,3349938192,463835,1786873622,8.33,4.44
2024/05/24 星期五 00:06:14.205,1716480374205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.707,1716480374707,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,587702,2335589221,469238,1782570228,5.80,4.43
2024/05/24 星期五 00:06:15.237,1716480375237,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.853,1716480375853,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,480241,1842030802,307852,1191113796,3.73,2.41
2024/05/24 星期五 00:06:16.354,1716480376354,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.108,1716480377108,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,311114,1116667273,293089,1088711079,1.84,1.79
2024/05/24 星期五 00:06:17.758,1716480377758,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,104183,372305781,619999,2290544423,0.71,4.40
2024/05/24 星期五 00:06:18.280,1716480378280,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.875,1716480378875,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,421085,1635851073,268786,1080531909,3.42,2.27
2024/05/24 星期五 00:06:19.533,1716480379533,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,470873,1850382861,197699,776888265,3.51,1.46
2024/05/24 星期五 00:06:20.034,1716480380034,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.739,1716480380739,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,527043,2154594294,504270,2033278620,3.81,3.60
2024/05/24 星期五 00:06:21.259,1716480381259,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.759,1716480381759,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,473637,1913358650,231271,923287406,4.78,2.3
2024/05/24 星期五 00:06:22.260,1716480382260,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.895,1716480382895,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,494387,1868706899,219331,775290126,3.66,1.52
2024/05/24 星期五 00:06:23.394,1716480383394,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.200,1716480384200,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,428103,1571142909,285354,1114676372,2.43,1.72
2024/05/24 星期五 00:06:24.710,1716480384710,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,569218,2234527068,682703,2748655869,5.47,6.72
2024/05/24 星期五 00:06:25.214,1716480385214,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.758,1716480385758,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,484671,1832455712,268994,1075420112,4.20,2.46
2024/05/24 星期五 00:06:26.348,1716480386348,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.198,1716480387198,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,412410,1759697356,229270,911249089,2.57,1.34
2024/05/24 星期五 00:06:28.056,1716480388056,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,952901,3680554985,666706,2591765356,5.36,3.77
2024/05/24 星期五 00:06:28.557,1716480388557,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,705111,2696932520,592788,2312104916,6.71,5.76
2024/05/24 星期五 00:06:29.170,1716480389170,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.968,1716480389968,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,483571,1739217983,367141,1440738695,2.71,2.26
2024/05/24 星期五 00:06:30.469,1716480390469,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,344108,1289497469,318191,1285151538,3.19,3.19
2024/05/24 星期五 00:06:31.331,1716480391331,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.895,1716480391895,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,541398,2087504724,622951,2485850167,4.61,5.50
2024/05/24 星期五 00:06:32.397,1716480392397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.044,1716480393044,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,394698,1507027523,430780,1638806350,2.90,3.15
2024/05/24 星期五 00:06:33.665,1716480393665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,299055,1132922964,532908,2081272215,2.27,4.19
2024/05/24 星期五 00:06:34.166,1716480394166,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.043,1716480395043,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,848047,3358463192,546703,2175818627,4.77,3.09
2024/05/24 星期五 00:06:35.543,1716480395543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,411785,1613211015,463050,1793138512,4.02,4.48
2024/05/24 星期五 00:06:36.044,1716480396044,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.566,1716480396566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,398902,1549496129,419620,1648642661,3.69,3.93
2024/05/24 星期五 00:06:37.171,1716480397171,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.155,1716480398155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,261213,996717767,567700,2248214084,1.26,2.85
2024/05/24 星期五 00:06:38.641,1716480398641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,195542,752858573,189045,638056122,1.93,1.62
2024/05/24 星期五 00:06:39.142,1716480399142,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.645,1716480399645,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,330720,1279120784,417636,1634527622,3.16,4.05
2024/05/24 星期五 00:06:40.291,1716480400291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.913,1716480400913,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,389533,1511349625,280127,994858032,3.03,1.99
2024/05/24 星期五 00:06:41.735,1716480401735,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,353603,1345562477,298338,1108680601,2.04,1.67
2024/05/24 星期五 00:06:42.264,1716480402264,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.765,1716480402765,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,728033,2916493015,418062,1676802696,7.26,4.17
2024/05/24 星期五 00:06:43.353,1716480403353,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.009,1716480404009,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,473684,1872424251,412858,1560078936,3.56,2.97
2024/05/24 星期五 00:06:44.511,1716480404511,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,453972,1731982520,618808,2414656731,4.31,6.00
2024/05/24 星期五 00:06:45.376,1716480405376,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.879,1716480405879,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,373346,1458806692,296204,1129486275,3.60,2.78
2024/05/24 星期五 00:06:46.380,1716480406380,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.073,1716480407073,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,593217,2390070327,506747,1976050895,4.31,3.55
2024/05/24 星期五 00:06:47.613,1716480407613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,323378,1244021762,461148,1763188391,2.87,4.07
2024/05/24 星期五 00:06:48.113,1716480408113,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.882,1716480408882,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,394172,1526777243,416217,1565802405,2.47,2.54
2024/05/24 星期五 00:06:49.382,1716480409382,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.911,1716480409911,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,496192,2006712765,511022,2017821731,4.73,4.75
2024/05/24 星期五 00:06:51.222,1716480411222,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,781937,3039535345,999932,3959989419,2.89,3.77
2024/05/24 星期五 00:06:52.676,1716480412676,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,368168,1395866674,400323,1521676621,1.19,1.31
2024/05/24 星期五 00:06:53.178,1716480413178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.764,1716480413764,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,438594,1747851658,647180,2588439809,3.71,5.50
2024/05/24 星期五 00:06:54.385,1716480414385,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.885,1716480414885,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,379776,1327528502,324655,1256237546,3.3,3.12
2024/05/24 星期五 00:06:55.609,1716480415609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,223134,858330009,208320,807964984,1.47,1.38
2024/05/24 星期五 00:06:56.454,1716480416454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:57.072,1716480417072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,351742,1356673004,284187,1080876861,2.73,2.18
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,258049,922862244,557735,2239994410,0.96,2.33
2024/05/24 星期五 00:06:58.869,1716480418869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,311461,1423766691,366597,1480622534,2.94,3.07
2024/05/24 星期五 00:06:59.649,1716480419649,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,317065,1338893854,318139,1256680435,2.13,2.00
2024/05/24 星期五 00:07:00.155,1716480420155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.664,1716480420664,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,318295,1284595576,519110,2064725352,3.14,5.06
2024/05/24 星期五 00:07:01.372,1716480421372,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.884,1716480421884,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,286177,1097165494,529168,1826054836,2.66,4.44
2024/05/24 星期五 00:07:02.434,1716480422434,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,282385,1014697171,615827,1996364336,2.30,4.52
2024/05/24 星期五 00:07:03.176,1716480423176,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.735,1716480423735,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,326907,1231690128,393504,1237424379,2.75,2.75
2024/05/24 星期五 00:07:04.335,1716480424335,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.967,1716480424967,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,444104,1790262142,523121,1971829706,3.54,3.90
2024/05/24 星期五 00:07:05.471,1716480425471,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,349102,1396898160,405487,1613612029,3.45,3.99
2024/05/24 星期五 00:07:06.077,1716480426077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.676,1716480426676,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,265095,1006178711,289179,1152279042,2.09,2.40
2024/05/24 星期五 00:07:07.240,1716480427240,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.794,1716480427794,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,371717,1440645907,598209,2430095730,3.25,5.48
2024/05/24 星期五 00:07:08.302,1716480428302,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.822,1716480428822,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,517878,1992386852,445928,1755189804,4.78,4.21
2024/05/24 星期五 00:07:09.382,1716480429382,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.046,1716480430046,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,508290,1970558298,273994,1079779372,3.71,2.01
2024/05/24 星期五 00:07:10.545,1716480430545,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,293058,1137705568,258055,939470390,2.83,2.33
2024/05/24 星期五 00:07:11.152,1716480431152,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.982,1716480431982,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,359412,1368589953,343047,1304504642,2.05,1.96
2024/05/24 星期五 00:07:12.556,1716480432556,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,543708,2093952133,316109,1208947142,4.55,2.61
2024/05/24 星期五 00:07:13.285,1716480433285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.793,1716480433793,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,500336,2005361978,423821,1708308706,4.92,4.18
2024/05/24 星期五 00:07:14.294,1716480434294,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.833,1716480434833,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,482392,1933974258,236205,868714752,4.48,1.99
2024/05/24 星期五 00:07:15.395,1716480435395,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.957,1716480435957,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,894865,3675338613,392799,1567533203,8.16,3.47
2024/05/24 星期五 00:07:16.483,1716480436483,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,320474,1217487557,382538,1476570912,2.88,3.49
2024/05/24 星期五 00:07:17.093,1716480437093,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.660,1716480437660,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,314957,1211486973,221369,842735813,2.67,1.85
2024/05/24 星期五 00:07:18.161,1716480438161,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.840,1716480438840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,723229,2919479744,683681,2754020349,5.36,5.06
2024/05/24 星期五 00:07:19.840,1716480439840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,373856,1466571552,347371,1367386794,1.82,1.7
2024/05/24 星期五 00:07:20.342,1716480440342,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:20.954,1716480440954,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,130899,456785004,711783,2854243908,0.92,5.82
2024/05/24 星期五 00:07:21.831,1716480441831,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,465762,1855002854,299692,1121602740,2.64,1.60
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:22.880,1716480442880,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,741820,2937687207,715275,2872037408,6.91,6.77
2024/05/24 星期五 00:07:23.526,1716480443526,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,467775,1864308372,371248,1448241569,3.60,2.79
2024/05/24 星期五 00:07:24.124,1716480444124,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.626,1716480444626,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,400878,1534568843,416525,1635475836,3.81,4.06
2024/05/24 星期五 00:07:25.249,1716480445249,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
