SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:36.633,1716480696633,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125456,400327544,124820,397502521,2.91,2.84
2024/05/24 星期五 00:11:37.183,1716480697183,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.686,1716480697686,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125374,400322836,124894,397508756,3.18,3.10
2024/05/24 星期五 00:11:38.275,1716480698275,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125409,400325146,124762,397498693,2.72,2.65
2024/05/24 星期五 00:11:38.798,1716480698798,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:39.425,1716480699425,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118107,376782262,117525,374124458,2.36,2.36
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,109767,350831626,109147,347721271,1.19,1.16
2024/05/24 星期五 00:11:42.077,1716480702077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125468,400329040,124838,397504372,1.08,1.06
2024/05/24 星期五 00:11:42.582,1716480702582,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,111573,355626558,111225,353761719,2.77,2.77
2024/05/24 星期五 00:11:43.325,1716480703325,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118037,376776938,117540,374124744,1.99,1.99
2024/05/24 星期五 00:11:43.881,1716480703881,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.381,1716480704381,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125450,400327852,124881,397507251,3.2,3.12
2024/05/24 星期五 00:11:45.205,1716480705205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,103310,329681644,102860,327359976,1.55,1.55
2024/05/24 星期五 00:11:45.706,1716480705706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.417,1716480706417,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,124482,397926128,123820,394485577,2.19,2.19
2024/05/24 星期五 00:11:47.057,1716480707057,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.558,1716480707558,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,126323,402723306,125859,400523390,3.19,3.19
2024/05/24 星期五 00:11:48.069,1716480708069,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.712,1716480708712,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,123674,395659300,123112,392880097,2.43,2.43
2024/05/24 星期五 00:11:49.253,1716480709253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,127013,404982517,126492,402123216,2.96,2.96
2024/05/24 星期五 00:11:49.946,1716480709946,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,110715,353232201,110223,350744639,2.02,2.02
2024/05/24 星期五 00:11:51.201,1716480711201,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125384,400323667,124887,397507606,1.27,1.24
2024/05/24 星期五 00:11:52.509,1716480712509,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,117119,374378685,116515,371105503,1.13,1.13
2024/05/24 星期五 00:11:53.192,1716480713192,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,126230,402716635,125788,400518000,2.34,2.34
2024/05/24 星期五 00:11:53.778,1716480713778,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:55.139,1716480715139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,243544,777109256,242386,771630389,2.26,2.26
2024/05/24 星期五 00:11:56.199,1716480716199,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125372,400322704,124814,397502829,1.51,1.47
2024/05/24 星期五 00:11:56.900,1716480716900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.484,1716480717484,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125444,400327456,124849,397505082,2.74,2.67
2024/05/24 星期五 00:11:57.987,1716480717987,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.490,1716480718490,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118023,376776014,117507,374122623,2.94,2.94
2024/05/24 星期五 00:11:59.203,1716480719203,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118024,376776080,117441,374118210,2.08,2.08
2024/05/24 星期五 00:11:59.936,1716480719936,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.521,1716480720521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,103286,329679356,102864,327359593,2.19,2.19
2024/05/24 星期五 00:12:01.039,1716480721039,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.539,1716480721539,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125420,400325872,124835,397504878,3.2,3.12
2024/05/24 星期五 00:12:02.085,1716480722085,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.585,1716480722585,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,110711,353232470,110182,350740525,2.8,2.8
2024/05/24 星期五 00:12:04.173,1716480724173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125416,400325608,124840,397505192,1.01,0.98
2024/05/24 星期五 00:12:04.673,1716480724673,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125476,400329568,124890,397508200,3.2,3.12
2024/05/24 星期五 00:12:05.173,1716480725173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.740,1716480725740,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,103332,329683096,102820,327357336,2.26,2.26
2024/05/24 星期五 00:12:06.242,1716480726242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125406,400324948,124862,397505997,3.19,3.11
2024/05/24 星期五 00:12:07.692,1716480727692,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125468,400329096,124810,397502564,1.10,1.08
2024/05/24 星期五 00:12:08.194,1716480728194,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:08.707,1716480728707,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125441,400327370,124874,397506937,3.12,3.04
2024/05/24 星期五 00:12:09.274,1716480729274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,121712,388530682,120717,383881503,2.68,2.68
2024/05/24 星期五 00:12:09.978,1716480729978,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.688,1716480730688,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,107070,341483868,106956,340984961,1.92,1.92
2024/05/24 星期五 00:12:11.216,1716480731216,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,121699,388526234,120760,383880916,2.88,2.88
2024/05/24 星期五 00:12:11.854,1716480731854,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.354,1716480732354,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,114386,365028368,114268,364365213,2.88,2.88
2024/05/24 星期五 00:12:12.900,1716480732900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.653,1716480733653,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,124590,397933256,123715,394478590,2.07,2.07
2024/05/24 星期五 00:12:14.310,1716480734310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118932,379173844,118480,377138489,2.25,2.25
2024/05/24 星期五 00:12:14.809,1716480734809,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.313,1716480735313,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,103366,329685340,102823,327357534,2.54,2.54
2024/05/24 星期五 00:12:15.926,1716480735926,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.425,1716480736425,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,111426,355492156,110728,352335937,2.81,2.81
2024/05/24 星期五 00:12:17.308,1716480737308,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,124721,398066538,124234,395905820,1.77,1.77
2024/05/24 星期五 00:12:17.881,1716480737881,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.394,1716480738394,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125421,400325938,124708,397495833,3.12,3.04
2024/05/24 星期五 00:12:19.035,1716480739035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.596,1716480739596,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,117963,376772054,117405,374115834,2.64,2.64
2024/05/24 星期五 00:12:20.721,1716480740721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,110640,353227080,110184,350741361,1.24,1.24
2024/05/24 星期五 00:12:21.235,1716480741235,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:21.737,1716480741737,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,124524,397928900,123769,394482170,3.11,3.11
2024/05/24 星期五 00:12:22.238,1716480742238,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125464,400328776,124885,397507515,3.19,3.11
2024/05/24 星期五 00:12:22.739,1716480742739,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.285,1716480743285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118954,379175296,118563,377143910,2.71,2.71
2024/05/24 星期五 00:12:24.155,1716480744155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.663,1716480744663,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118038,376777175,117557,374125923,2.91,2.91
2024/05/24 星期五 00:12:25.165,1716480745165,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.666,1716480745666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,110640,353227084,110136,350738188,2.79,2.79
2024/05/24 星期五 00:12:26.166,1716480746166,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125405,400324882,124893,397508043,3.2,3.12
2024/05/24 星期五 00:12:27.057,1716480747057,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118106,376781492,117539,374124678,1.66,1.66
2024/05/24 星期五 00:12:28.063,1716480748063,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:28.560,1716480748560,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125426,400326268,124867,397506327,3.22,3.14
2024/05/24 星期五 00:12:29.199,1716480749199,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,117943,376770038,117485,374120514,2.32,2.32
2024/05/24 星期五 00:12:29.819,1716480749819,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.363,1716480750363,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,103362,329685780,102855,327360407,2.35,2.35
2024/05/24 星期五 00:12:31.173,1716480751173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125443,400327390,124841,397504570,1.98,1.93
2024/05/24 星期五 00:12:31.814,1716480751814,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.314,1716480752314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118035,376776806,117446,374118597,2.96,2.96
2024/05/24 星期五 00:12:32.920,1716480752920,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.442,1716480753442,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118035,376776806,117549,374125338,2.84,2.84
2024/05/24 星期五 00:12:34.066,1716480754066,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:34.852,1716480754852,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,123791,395667022,123145,392882630,1.98,1.98
2024/05/24 星期五 00:12:35.354,1716480755354,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118036,376776872,117541,374124810,2.95,2.95
2024/05/24 星期五 00:12:35.857,1716480755857,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.358,1716480756358,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,119752,381441464,119170,378742781,3.03,2.95
2024/05/24 星期五 00:12:36.880,1716480756880,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.445,1716480757445,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125323,400318766,124889,397507018,2.83,2.76
2024/05/24 星期五 00:12:38.276,1716480758276,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125454,400328116,124873,397506723,1.93,1.88
2024/05/24 星期五 00:12:38.794,1716480758794,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:39.297,1716480759297,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118106,376782367,117530,374124788,2.94,2.94
2024/05/24 星期五 00:12:39.884,1716480759884,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.385,1716480760385,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,110712,353232067,110198,350742289,2.79,2.79
2024/05/24 星期五 00:12:41.189,1716480761189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125448,400327891,124864,397506088,1.99,1.94
2024/05/24 星期五 00:12:42.082,1716480762082,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:42.586,1716480762586,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125476,400329739,124786,397500981,3.17,3.10
2024/05/24 星期五 00:12:43.144,1716480763144,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.737,1716480763737,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125381,400323469,124862,397505940,2.70,2.63
2024/05/24 星期五 00:12:44.242,1716480764242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.889,1716480764889,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,236117,400326268,235052,397507383,2.47,2.41
2024/05/24 星期五 00:12:45.774,1716480765774,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,353230446,0,350740314,1.58,1.58
2024/05/24 星期五 00:12:46.288,1716480766288,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125299,400317182,124880,397506481,3.11,3.04
2024/05/24 星期五 00:12:46.843,1716480766843,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:47.775,1716480767775,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118076,376780216,117544,374125712,1.59,1.59
2024/05/24 星期五 00:12:48.291,1716480768291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125434,400326804,124852,397505441,3.10,3.02
2024/05/24 星期五 00:12:49.160,1716480769160,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.657,1716480769657,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,121765,388530590,120705,383877050,3.06,3.06
2024/05/24 星期五 00:12:50.158,1716480770158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,114435,365031602,114304,364367809,2.87,2.87
2024/05/24 星期五 00:12:52.188,1716480772188,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,234329,748887370,233369,743626235,1.46,1.46
2024/05/24 星期五 00:12:53.008,1716480773008,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.508,1716480773508,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,112436,357896952,111842,355361132,2.8,2.8
2024/05/24 星期五 00:12:54.108,1716480774108,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:55.774,1716480775774,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,232309,741751334,230824,734614121,1.78,1.75
2024/05/24 星期五 00:12:56.482,1716480776482,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,129059,412119394,128977,411131411,2.32,2.32
2024/05/24 星期五 00:12:56.995,1716480776995,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.506,1716480777506,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,110694,353231348,110185,350742082,2.74,2.74
2024/05/24 星期五 00:12:58.042,1716480778042,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.546,1716480778546,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118057,376778262,117517,374123335,2.94,2.94
2024/05/24 星期五 00:12:59.292,1716480779292,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125387,400323694,124861,397505874,2.14,2.09
2024/05/24 星期五 00:12:59.929,1716480779929,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.429,1716480780429,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,110708,353230864,110206,350742109,2.8,2.8
2024/05/24 星期五 00:13:01.087,1716480781087,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.656,1716480781656,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118036,376777576,117541,374124826,2.60,2.60
2024/05/24 星期五 00:13:02.219,1716480782219,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125480,400329836,124865,397506951,2.84,2.77
2024/05/24 星期五 00:13:02.973,1716480782973,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.557,1716480783557,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118053,376777994,117484,374121048,2.53,2.53
2024/05/24 星期五 00:13:04.090,1716480784090,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.688,1716480784688,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118118,376784598,117472,374123833,2.47,2.47
2024/05/24 星期五 00:13:05.323,1716480785323,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,117929,376770386,117352,374112132,2.33,2.33
2024/05/24 星期五 00:13:05.829,1716480785829,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.608,1716480786608,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125257,400315114,124639,397491279,2.05,2.00
2024/05/24 星期五 00:13:07.107,1716480787107,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.609,1716480787609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125293,400318194,124768,397500440,3.19,3.11
2024/05/24 星期五 00:13:08.143,1716480788143,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:08.721,1716480788721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,132840,423876548,132157,420884767,2.91,2.91
2024/05/24 星期五 00:13:09.259,1716480789259,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,110706,353232252,110174,350741492,2.60,2.60
2024/05/24 星期五 00:13:10.123,1716480790123,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.638,1716480790638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,117981,376772538,117479,374120079,2.87,2.87
2024/05/24 星期五 00:13:11.159,1716480791159,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125426,400326972,124878,397507716,3.07,2.99
2024/05/24 星期五 00:13:11.908,1716480791908,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.406,1716480792406,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125451,400327918,124871,397506591,3.21,3.13
2024/05/24 星期五 00:13:13.183,1716480793183,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,123762,395665279,123075,392877598,2.01,2.01
2024/05/24 星期五 00:13:13.795,1716480793795,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.295,1716480794295,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,119757,381441798,119102,378737641,3.04,2.96
