SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:49.617,1716480349617,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,1498575,6066784066,549923,2155083523,15.06,5.34
2024/05/24 星期五 00:05:50.158,1716480350158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.254,1716480352254,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,1899884,7575889263,1484790,5901545292,4.51,3.52
2024/05/24 星期五 00:05:52.910,1716480352910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,356596,1333442765,669528,2644930748,2.53,5.03
2024/05/24 星期五 00:05:53.454,1716480353454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.035,1716480354035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,406441,1638827765,475016,1796655838,3.51,3.85
2024/05/24 星期五 00:05:54.538,1716480354538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,308283,1176262825,368035,1409318678,2.91,3.48
2024/05/24 星期五 00:05:55.299,1716480355299,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.344,1716480356344,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,308191,1182659256,526341,2087304972,1.41,2.49
2024/05/24 星期五 00:05:57.060,1716480357060,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,457169,1776186540,317618,1176779487,3.09,2.04
2024/05/24 星期五 00:05:57.684,1716480357684,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,601240,2397016765,378805,1502138916,4.79,3.00
2024/05/24 星期五 00:05:58.360,1716480358360,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.861,1716480358861,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,355018,1350842850,600646,2354947270,3.37,5.86
2024/05/24 星期五 00:05:59.640,1716480359640,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,294684,1062675834,408454,1479653289,1.70,2.36
2024/05/24 星期五 00:06:00.260,1716480360260,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.503,1716480361503,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,811411,3147769365,877873,3407552344,3.16,3.42
2024/05/24 星期五 00:06:02.100,1716480362100,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.599,1716480362599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,361720,1370617384,457071,1799749772,3.43,4.48
2024/05/24 星期五 00:06:03.369,1716480363369,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.966,1716480363966,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,611642,2394449701,455844,1787497934,5.00,3.73
2024/05/24 星期五 00:06:04.467,1716480364467,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.134,1716480365134,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,429872,1691657988,351805,1297433509,3.17,2.42
2024/05/24 星期五 00:06:05.737,1716480365737,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,266805,999868202,186982,725199679,2.05,1.49
2024/05/24 星期五 00:06:06.241,1716480366241,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.108,1716480367108,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,769682,3127409814,565464,2231598488,4.50,3.22
2024/05/24 星期五 00:06:07.609,1716480367609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,369876,1471194173,414187,1579394931,3.67,3.92
2024/05/24 星期五 00:06:08.146,1716480368146,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.777,1716480368777,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,331723,1243070620,412690,1638295488,2.46,3.23
2024/05/24 星期五 00:06:09.309,1716480369309,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.834,1716480369834,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,307960,1163831412,287383,1113136898,2.76,2.64
2024/05/24 星期五 00:06:10.622,1716480370622,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,192608,660962649,746218,2980833458,1.05,4.73
2024/05/24 星期五 00:06:11.125,1716480371125,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.743,1716480371743,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,362349,1419176272,273731,985633603,2.85,1.98
2024/05/24 星期五 00:06:12.443,1716480372443,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.941,1716480372941,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,339201,1327713188,229852,879257126,3.31,2.18
2024/05/24 星期五 00:06:13.442,1716480373442,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.205,1716480374205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,515841,1953625119,546095,2208107795,3.19,3.60
2024/05/24 星期五 00:06:14.707,1716480374707,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,296165,1091941403,323952,1211141267,2.71,3.01
2024/05/24 星期五 00:06:15.237,1716480375237,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.853,1716480375853,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,170128,621496840,347146,1303698348,1.26,2.64
2024/05/24 星期五 00:06:16.354,1716480376354,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.108,1716480377108,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,231803,928387686,251656,993643366,1.53,1.64
2024/05/24 星期五 00:06:17.758,1716480377758,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,553581,2227689799,670569,2656298047,4.27,5.10
2024/05/24 星期五 00:06:18.280,1716480378280,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.875,1716480378875,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,386415,1481383764,458809,1770798938,3.11,3.72
2024/05/24 星期五 00:06:19.533,1716480379533,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.034,1716480380034,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,571501,2290825101,375501,1505536792,5.71,3.74
2024/05/24 星期五 00:06:20.739,1716480380739,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,347486,1328855414,519496,2095527546,2.34,3.71
2024/05/24 星期五 00:06:21.259,1716480381259,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.759,1716480381759,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,335502,1312069646,446436,1632585604,3.28,4.08
2024/05/24 星期五 00:06:22.260,1716480382260,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.895,1716480382895,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,592222,2398933472,500879,1984220445,4.70,3.90
2024/05/24 星期五 00:06:23.394,1716480383394,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.200,1716480384200,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,308351,1189020054,267614,1068992805,1.83,1.64
2024/05/24 星期五 00:06:24.710,1716480384710,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,574094,2260454700,548021,2182147335,5.54,5.34
2024/05/24 星期五 00:06:25.214,1716480385214,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.758,1716480385758,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,255095,1014898528,307262,1173024254,2.32,2.69
2024/05/24 星期五 00:06:26.348,1716480386348,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.198,1716480387198,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,586322,2417929363,400883,1550216929,3.54,2.28
2024/05/24 星期五 00:06:28.056,1716480388056,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,801489,3208890755,2829068,11365374338,4.66,16.55
2024/05/24 星期五 00:06:28.557,1716480388557,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,226722,819538890,3079715,12460097592,2.02,31.09
2024/05/24 星期五 00:06:29.170,1716480389170,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.968,1716480389968,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,559967,2212746425,2906809,11729801739,3.46,18.36
2024/05/24 星期五 00:06:30.469,1716480390469,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,586470,2318508991,597485,2353001823,5.76,5.86
2024/05/24 星期五 00:06:31.331,1716480391331,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.895,1716480391895,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,809199,3245685358,519073,2031036380,7.18,4.50
2024/05/24 星期五 00:06:32.397,1716480392397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.044,1716480393044,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,527220,2078450610,423430,1675447408,4.00,3.23
2024/05/24 星期五 00:06:33.665,1716480393665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,406038,1587365673,611896,2394155464,3.18,4.81
2024/05/24 星期五 00:06:34.166,1716480394166,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.043,1716480395043,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,577219,2317227758,438074,1688498636,3.29,2.39
2024/05/24 星期五 00:06:35.543,1716480395543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,412436,1672386358,515838,2040914191,4.18,5.1
2024/05/24 星期五 00:06:36.044,1716480396044,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.566,1716480396566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,352188,1375737143,428134,1668664316,3.28,3.98
2024/05/24 星期五 00:06:37.171,1716480397171,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.155,1716480398155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,334811,1296042839,390768,1512538348,1.64,1.92
2024/05/24 星期五 00:06:38.641,1716480398641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,400886,1556565664,461277,1764185211,3.99,4.53
2024/05/24 星期五 00:06:39.142,1716480399142,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.645,1716480399645,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,437668,1732521159,487942,1891854512,4.30,4.70
2024/05/24 星期五 00:06:40.291,1716480400291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.913,1716480400913,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,471515,1864453068,517019,2075547169,3.74,4.16
2024/05/24 星期五 00:06:41.735,1716480401735,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,294856,1139336530,415340,1659289730,1.72,2.51
2024/05/24 星期五 00:06:42.264,1716480402264,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.765,1716480402765,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,711306,2837767789,630648,2533485969,7.06,6.31
2024/05/24 星期五 00:06:43.353,1716480403353,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.009,1716480404009,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,519518,2021372644,344145,1356293802,3.85,2.57
2024/05/24 星期五 00:06:44.511,1716480404511,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,575089,2061896469,523465,2076676722,5.13,5.15
2024/05/24 星期五 00:06:45.376,1716480405376,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.879,1716480405879,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,287250,1090144309,319219,1268705787,2.71,3.13
2024/05/24 星期五 00:06:46.380,1716480406380,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.073,1716480407073,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,639148,2559300026,916549,3674189671,4.60,6.62
2024/05/24 星期五 00:06:47.613,1716480407613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,423110,1650783956,504087,1961426629,3.82,4.54
2024/05/24 星期五 00:06:48.113,1716480408113,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.882,1716480408882,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,332633,1246908091,476702,1880814844,2.02,3.06
2024/05/24 星期五 00:06:49.382,1716480409382,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.911,1716480409911,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,676309,2723584047,660605,2616733820,6.43,6.17
2024/05/24 星期五 00:06:51.222,1716480411222,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,382925,1521060287,320810,1289917795,1.45,1.22
2024/05/24 星期五 00:06:52.676,1716480412676,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,912157,3557317499,1172654,4637060717,3.05,3.98
2024/05/24 星期五 00:06:53.178,1716480413178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.764,1716480413764,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,804762,3269400359,681328,2771602617,6.95,5.91
2024/05/24 星期五 00:06:54.385,1716480414385,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.885,1716480414885,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,347882,1381320455,377593,1478768830,3.45,3.68
2024/05/24 星期五 00:06:55.609,1716480415609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,260194,1012012917,430570,1627989497,1.74,2.80
2024/05/24 星期五 00:06:56.454,1716480416454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:57.072,1716480417072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,471383,1904276317,186823,715296221,3.84,1.44
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,471800,1639834860,1014061,4117403060,1.71,4.30
2024/05/24 星期五 00:06:58.869,1716480418869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,519436,1884560371,299471,1132768669,3.90,2.34
2024/05/24 星期五 00:06:59.649,1716480419649,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,294905,1141935617,263620,972117570,1.83,1.55
2024/05/24 星期五 00:07:00.155,1716480420155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.664,1716480420664,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,578546,2161143097,398524,1597803501,5.30,3.90
2024/05/24 星期五 00:07:01.372,1716480421372,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.884,1716480421884,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,362668,1428364450,304961,889497030,3.47,2.15
2024/05/24 星期五 00:07:02.434,1716480422434,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.176,1716480423176,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,265233,1076120980,454496,1775996373,1.80,2.98
2024/05/24 星期五 00:07:03.735,1716480423735,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,502367,1978628771,308598,1206141013,4.41,2.68
2024/05/24 星期五 00:07:04.335,1716480424335,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.967,1716480424967,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,601974,2469416332,484714,1975373554,4.87,3.90
2024/05/24 星期五 00:07:05.471,1716480425471,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,411867,1588614578,346425,1315170929,3.92,3.25
2024/05/24 星期五 00:07:06.077,1716480426077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.676,1716480426676,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,514569,2037005546,266203,990346266,4.24,2.07
2024/05/24 星期五 00:07:07.240,1716480427240,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.794,1716480427794,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,427760,1693784598,594717,2388533445,3.81,5.37
2024/05/24 星期五 00:07:08.302,1716480428302,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.822,1716480428822,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,335358,1336550717,264104,993103828,3.20,2.38
2024/05/24 星期五 00:07:09.382,1716480429382,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.046,1716480430046,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,538385,2103295266,307426,1162116637,3.95,2.18
2024/05/24 星期五 00:07:10.545,1716480430545,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,198791,732466166,296010,1104055473,1.83,2.76
2024/05/24 星期五 00:07:11.152,1716480431152,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.982,1716480431982,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,786738,3190216353,1285491,5211324318,4.80,7.85
2024/05/24 星期五 00:07:12.556,1716480432556,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,467723,1819944929,364744,1408801191,3.94,3.05
2024/05/24 星期五 00:07:13.285,1716480433285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.793,1716480433793,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,260091,964976710,336510,1260720868,2.36,3.10
2024/05/24 星期五 00:07:14.294,1716480434294,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.833,1716480434833,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,399501,1583635393,488274,1971588677,3.66,4.57
2024/05/24 星期五 00:07:15.395,1716480435395,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.957,1716480435957,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,418445,1633653518,507986,1970630550,3.63,4.38
2024/05/24 星期五 00:07:16.483,1716480436483,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,544774,2154828248,311155,1169492792,5.11,2.76
2024/05/24 星期五 00:07:17.093,1716480437093,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.660,1716480437660,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,314705,1238287926,221148,776143768,2.71,1.70
2024/05/24 星期五 00:07:18.161,1716480438161,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.840,1716480438840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,485072,1938420878,430038,1727285238,3.55,3.17
2024/05/24 星期五 00:07:19.840,1716480439840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,365616,1450229899,293209,1132376856,1.81,1.41
2024/05/24 星期五 00:07:20.342,1716480440342,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:20.954,1716480440954,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,295269,1160124702,329925,1315569606,2.37,2.68
2024/05/24 星期五 00:07:21.831,1716480441831,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,316898,1241968749,586254,2326512177,1.77,3.31
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:22.880,1716480442880,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,817193,3307036778,826804,3341741533,7.78,7.88
2024/05/24 星期五 00:07:23.526,1716480443526,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,423477,1657534442,547381,2126114295,3.19,4.10
2024/05/24 星期五 00:07:24.124,1716480444124,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.626,1716480444626,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,517305,2092865894,369419,1426222184,5.20,3.54
2024/05/24 星期五 00:07:25.249,1716480445249,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:25.796,1716480445796,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,505858,2026632040,461777,1862114456,4.62,4.25
