SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:44.174,1716481364174,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.888,1716481364888,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,18,26568,24,3197,0,0
2024/05/24 星期五 00:22:45.490,1716481365490,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,5,8718,6,828,0,0
2024/05/24 星期五 00:22:46.119,1716481366119,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.721,1716481366721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,8,9163,9,1171,0,0
2024/05/24 星期五 00:22:47.269,1716481367269,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.771,1716481367771,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,16,18291,20,2384,0,0
2024/05/24 星期五 00:22:48.351,1716481368351,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,20,22719,24,3185,0,0
2024/05/24 星期五 00:22:48.930,1716481368930,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.538,1716481369538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,796611,3183142395,793530,3170556118,20.92,20.86
2024/05/24 星期五 00:22:50.153,1716481370153,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,2453507,9775928887,2454041,9779643491,63.54,63.54
2024/05/24 星期五 00:22:52.012,1716481372012,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,2690737,10726821146,2688946,10720250066,23.07,23.07
2024/05/24 星期五 00:22:52.763,1716481372763,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,2700889,10769361116,2698695,10761020151,57.31,57.31
2024/05/24 星期五 00:22:53.429,1716481373429,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,2272475,9084600098,2276189,9106564430,54.53,54.65
2024/05/24 星期五 00:22:57.514,1716481377514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,7779688,31007645142,7780074,31018521630,30.35,30.36
2024/05/24 星期五 00:22:58.018,1716481378018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.518,1716481378518,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1982223,7899681022,1977668,7883629157,63.12,63.04
2024/05/24 星期五 00:22:59.279,1716481379279,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1962012,7820789392,1962800,7827107008,41.10,41.10
2024/05/24 星期五 00:23:00.016,1716481380016,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.518,1716481380518,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1790540,7136848748,1789232,7133592761,56.81,56.81
2024/05/24 星期五 00:23:01.057,1716481381057,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.557,1716481381557,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,2072328,8271662196,2072198,8274776532,66.16,66.16
2024/05/24 星期五 00:23:02.354,1716481382354,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,2500847,9977109596,2497120,9966461920,50.04,49.99
2024/05/24 星期五 00:23:03.059,1716481383059,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.814,1716481383814,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,2680569,10685779136,2680470,10692996200,56.58,56.64
2024/05/24 星期五 00:23:04.323,1716481384323,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,2683251,10696288306,2680753,10693269236,84.01,84.01
2024/05/24 星期五 00:23:04.859,1716481384859,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.572,1716481385572,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1956637,7833098752,1956025,7835861982,43.93,43.93
2024/05/24 星期五 00:23:06.097,1716481386097,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.598,1716481386598,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1430624,5697640072,1431127,5700799831,45.43,45.51
2024/05/24 星期五 00:23:07.362,1716481387362,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1423749,5680379634,1423631,5680355934,29.74,29.74
2024/05/24 星期五 00:23:07.862,1716481387862,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.362,1716481388362,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1404507,5594295758,1401089,5581475567,44.72,44.64
2024/05/24 星期五 00:23:09.136,1716481389136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.637,1716481389637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1420304,5662480678,1423085,5674286180,45.19,45.27
2024/05/24 星期五 00:23:10.169,1716481390169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1276787,5091194748,1276855,5092113121,38.27,38.27
2024/05/24 星期五 00:23:10.831,1716481390831,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.329,1716481391329,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1396710,5564423488,1392902,5549416936,44.66,44.50
2024/05/24 星期五 00:23:12.060,1716481392060,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.772,1716481392772,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1422418,5669835660,1424577,5680519491,31.80,31.91
2024/05/24 星期五 00:23:13.274,1716481393274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1398879,5576086818,1399635,5580311054,44.38,44.46
2024/05/24 星期五 00:23:13.943,1716481393943,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.481,1716481394481,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1433338,5710231696,1439196,5734851045,42.45,42.60
2024/05/24 星期五 00:23:15.018,1716481395018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.530,1716481395530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1285076,5122420356,1278961,5097736286,40,39.77
2024/05/24 星期五 00:23:16.203,1716481396203,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.706,1716481396706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1354304,5399227964,1351252,5386427889,42.86,42.78
2024/05/24 星期五 00:23:17.348,1716481397348,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1362636,5433289056,1365628,5446037020,33.83,33.89
2024/05/24 星期五 00:23:17.958,1716481397958,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.459,1716481398459,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,468538,1886219280,468796,1886232801,15.01,15.01
2024/05/24 星期五 00:23:19.274,1716481399274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,18,22428,22,3220,0,0
2024/05/24 星期五 00:23:19.834,1716481399834,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.361,1716481400361,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,3,4597,5,723,0,0
2024/05/24 星期五 00:23:21.051,1716481401051,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.565,1716481401565,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,15,26142,19,2110,0,0
2024/05/24 星期五 00:23:22.119,1716481402119,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.888,1716481402888,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,7,8930,9,1323,0,0
2024/05/24 星期五 00:23:23.389,1716481403389,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,11,9406,14,1556,0,0
2024/05/24 星期五 00:23:23.931,1716481403931,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.431,1716481404431,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,18,14492,28,4677,0,0
2024/05/24 星期五 00:23:24.963,1716481404963,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.463,1716481405463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,3,4502,6,972,0,0
2024/05/24 星期五 00:23:26.316,1716481406316,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,13,25934,17,1931,0,0
2024/05/24 星期五 00:23:26.978,1716481406978,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.665,1716481407665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,17,46818,22,2508,0,0
2024/05/24 星期五 00:23:28.357,1716481408357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,18,14384,27,3007,0,0
2024/05/24 星期五 00:23:28.857,1716481408857,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.648,1716481409648,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,23,27138,30,4412,0,0
2024/05/24 星期五 00:23:30.223,1716481410223,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.744,1716481410744,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,12,29876,15,1719,0,0
2024/05/24 星期五 00:23:31.326,1716481411326,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,9,13362,16,2328,0,0
2024/05/24 星期五 00:23:31.941,1716481411941,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,9,17294,14,2064,0,0
2024/05/24 星期五 00:23:33.428,1716481413428,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,15,18050,20,2232,0,0
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,9,13218,11,1551,0,0
2024/05/24 星期五 00:23:35.241,1716481415241,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:35.742,1716481415742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,20,30776,26,2932,0,0
2024/05/24 星期五 00:23:36.397,1716481416397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,12,21720,15,1855,0,0
2024/05/24 星期五 00:23:36.953,1716481416953,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.455,1716481417455,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,4,4500,4,600,0,0
2024/05/24 星期五 00:23:38.081,1716481418081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.585,1716481418585,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,5,12794,8,925,0,0
2024/05/24 星期五 00:23:39.184,1716481419184,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.915,1716481419915,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,20,43160,28,3464,0,0
2024/05/24 星期五 00:23:40.415,1716481420415,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,16,22288,23,3343,0,0
2024/05/24 星期五 00:23:41.067,1716481421067,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.792,1716481421792,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1076335,4294173000,1075003,4288429262,23.67,23.61
2024/05/24 星期五 00:23:42.305,1716481422305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,2747133,10945175912,2749061,10952030911,85.30,85.38
2024/05/24 星期五 00:23:42.962,1716481422962,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.684,1716481423684,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,2713025,10810219413,2713031,10805969710,59.89,59.83
2024/05/24 星期五 00:23:44.193,1716481424193,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.706,1716481424706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,2626985,10492093433,2633190,10514120669,81.79,81.95
2024/05/24 星期五 00:23:45.404,1716481425404,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,2002040,7984143077,1997043,7964938836,45.73,45.62
2024/05/24 星期五 00:23:45.905,1716481425905,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.437,1716481426437,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1974812,7867770425,1975589,7871323761,59.10,59.17
2024/05/24 星期五 00:23:47.172,1716481427172,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.674,1716481427674,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1997207,7959318393,1996055,7956076450,63.35,63.35
2024/05/24 星期五 00:23:48.179,1716481428179,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.772,1716481428772,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,2006581,7992444994,2004641,7989127051,53.90,53.83
2024/05/24 星期五 00:23:49.306,1716481429306,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,2002252,7976992826,1999743,7967877098,59.70,59.63
2024/05/24 星期五 00:23:50.081,1716481430081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1765863,7034103538,1767619,7043478945,36.28,36.34
2024/05/24 星期五 00:23:51.924,1716481431924,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1999782,7968394574,1999951,7971421436,17.28,17.30
2024/05/24 星期五 00:23:52.676,1716481432676,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1989010,7922618632,1989671,7929710511,42.13,42.13
2024/05/24 星期五 00:23:53.234,1716481433234,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,2052687,8198517110,2051105,8191052990,58.71,58.71
2024/05/24 星期五 00:23:54.016,1716481434016,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.517,1716481434517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,2553757,10187113602,2556670,10192031719,81.28,81.36
2024/05/24 星期五 00:23:55.068,1716481435068,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.952,1716481435952,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,2311535,9223945412,2314802,9228892160,41.72,41.72
2024/05/24 星期五 00:23:56.459,1716481436459,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,2524824,10071724344,2526224,10067045703,79.45,79.37
2024/05/24 星期五 00:23:57.286,1716481437286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,2069431,8287497944,2070029,8282803758,40.05,40.05
2024/05/24 星期五 00:23:57.832,1716481437832,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.333,1716481438333,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1366981,5449301418,1368702,5455688169,43.43,43.51
2024/05/24 星期五 00:23:58.958,1716481438958,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.689,1716481439689,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1350175,5385941080,1353247,5398075902,29.44,29.49
2024/05/24 星期五 00:24:00.283,1716481440283,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1234215,4918156516,1231638,4906035237,33.06,33.00
2024/05/24 星期五 00:24:00.990,1716481440990,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.491,1716481441491,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1359693,5424030506,1360950,5428700156,43.27,43.27
2024/05/24 星期五 00:24:01.993,1716481441993,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.495,1716481442495,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1359746,5419072864,1355426,5399561120,43.11,42.95
2024/05/24 星期五 00:24:03.275,1716481443275,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1359201,5417306206,1357297,5408333802,27.74,27.69
2024/05/24 星期五 00:24:04.017,1716481444017,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.597,1716481444597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1331874,5311474654,1336509,5329384323,36.62,36.69
2024/05/24 星期五 00:24:05.098,1716481445098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.602,1716481445602,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1242706,4951742606,1241942,4947572864,39.29,39.21
2024/05/24 星期五 00:24:06.143,1716481446143,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.714,1716481446714,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1316725,5251089706,1318616,5257500441,36.78,36.78
2024/05/24 星期五 00:24:07.512,1716481447512,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1347909,5375748338,1353510,5398091800,26.92,27.02
2024/05/24 星期五 00:24:08.099,1716481448099,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.597,1716481448597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1343358,5357641376,1336808,5328901765,42.97,42.73
2024/05/24 星期五 00:24:09.121,1716481449121,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:09.622,1716481449622,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1314098,5236514430,1313486,5232819188,41.76,41.76
2024/05/24 星期五 00:24:10.261,1716481450261,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,1059871,4245686208,1060850,4249394321,26.54,26.54
2024/05/24 星期五 00:24:11.005,1716481451005,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.708,1716481451708,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,15,22150,23,3318,0,0
2024/05/24 星期五 00:24:12.230,1716481452230,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.771,1716481452771,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,6,8784,8,917,0,0
2024/05/24 星期五 00:24:13.378,1716481453378,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,16,17988,18,2508,0,0
2024/05/24 星期五 00:24:14.091,1716481454091,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:15.324,1716481455324,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,25,19242,39,4975,0,0
2024/05/24 星期五 00:24:15.872,1716481455872,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:16.383,1716481456383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,13,25942,18,2353,0,0
2024/05/24 星期五 00:24:17.010,1716481457010,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:17.791,1716481457791,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,11,5361,10,1260,0,0
2024/05/24 星期五 00:24:18.396,1716481458396,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,10,5128,11,1535,0,0
2024/05/24 星期五 00:24:18.900,1716481458900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:19.398,1716481459398,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,12,9480,14,1708,0,0
2024/05/24 星期五 00:24:19.944,1716481459944,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:20.443,1716481460443,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,18,18428,24,3941,0,0
2024/05/24 星期五 00:24:21.277,1716481461277,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,15,30298,21,2642,0,0
2024/05/24 星期五 00:24:21.824,1716481461824,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
