SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:46.537,1716480346537,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2167798,8572728198,2156405,8572460939,66.95,66.95
2024/05/24 星期五 00:05:47.151,1716480347151,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1777478,7030683274,1768078,7029877976,45.80,45.73
2024/05/24 星期五 00:05:47.681,1716480347681,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.270,1716480348270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2929852,11747633371,2920658,11761487289,79.73,79.86
2024/05/24 星期五 00:05:49.114,1716480349114,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.617,1716480349617,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1897308,7504818436,1883889,7490480062,59.64,59.56
2024/05/24 星期五 00:05:52.254,1716480352254,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,7092415,28205127842,7056121,28204586308,42.78,42.78
2024/05/24 星期五 00:05:52.910,1716480352910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.454,1716480353454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2198865,8696513746,2187190,8696860752,63.90,63.90
2024/05/24 星期五 00:05:54.035,1716480354035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.538,1716480354538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1810877,7161836350,1800825,7161173515,56.94,56.94
2024/05/24 星期五 00:05:55.299,1716480355299,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,3027854,12129952856,3014461,12131738704,63.71,63.76
2024/05/24 星期五 00:05:56.344,1716480356344,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1865901,7378303934,1855055,7376050989,28.21,28.21
2024/05/24 星期五 00:05:57.060,1716480357060,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2142062,8472478164,2130527,8472609706,47.32,47.32
2024/05/24 星期五 00:05:57.684,1716480357684,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.360,1716480358360,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2390152,9530670166,2379817,9530600537,56.39,56.39
2024/05/24 星期五 00:05:58.861,1716480358861,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.640,1716480359640,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2204552,8794828710,2192338,8794742350,45.13,45.13
2024/05/24 星期五 00:06:00.260,1716480360260,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1584241,6266590290,1575956,6267157741,40.39,40.39
2024/05/24 星期五 00:06:01.503,1716480361503,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2166738,8569752616,2154671,8567840266,27.55,27.55
2024/05/24 星期五 00:06:02.100,1716480362100,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.599,1716480362599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2411197,9658673162,2400269,9658090861,77.35,77.35
2024/05/24 星期五 00:06:03.369,1716480363369,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2317198,9198568566,2304865,9198656194,47.74,47.74
2024/05/24 星期五 00:06:03.966,1716480363966,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.467,1716480364467,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2193138,8673286522,2180970,8672495330,69.22,69.22
2024/05/24 星期五 00:06:05.134,1716480365134,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1593495,6301374294,1585758,6302374948,37.78,37.78
2024/05/24 星期五 00:06:05.737,1716480365737,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.241,1716480366241,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2823677,11323264126,2810795,11323526631,89.84,89.84
2024/05/24 星期五 00:06:07.108,1716480367108,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.609,1716480367609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1952868,7724431904,1942077,7722827904,61.64,61.64
2024/05/24 星期五 00:06:08.146,1716480368146,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2135606,8446944418,2124580,8449217649,62.87,62.87
2024/05/24 星期五 00:06:08.777,1716480368777,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.309,1716480369309,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1916071,7565981794,1907260,7561500818,56.84,56.84
2024/05/24 星期五 00:06:09.834,1716480369834,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2865116,11501253534,2850487,11504308711,87.62,87.62
2024/05/24 星期五 00:06:10.622,1716480370622,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.125,1716480371125,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1831205,7243072428,1820909,7241204458,57.57,57.57
2024/05/24 星期五 00:06:11.743,1716480371743,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.443,1716480372443,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2048899,8103698108,2038428,8105310957,46.29,46.29
2024/05/24 星期五 00:06:12.941,1716480372941,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.442,1716480373442,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2978618,11936487664,2964950,11936105870,95.25,95.25
2024/05/24 星期五 00:06:14.205,1716480374205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2011258,7955374795,2000660,7955269671,41.68,41.68
2024/05/24 星期五 00:06:14.707,1716480374707,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.237,1716480375237,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2166849,8568647497,2156051,8572118666,64.60,64.68
2024/05/24 星期五 00:06:15.853,1716480375853,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.354,1716480376354,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1632536,6457346963,1622059,6448933095,51.50,51.42
2024/05/24 星期五 00:06:17.108,1716480377108,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,3325441,13306657729,3312451,13314647626,70.56,70.61
2024/05/24 星期五 00:06:17.758,1716480377758,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.280,1716480378280,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1810771,7161831105,1801268,7162320073,54.87,54.87
2024/05/24 星期五 00:06:18.875,1716480378875,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.533,1716480379533,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2069413,8184944802,2058276,8184211428,49.73,49.73
2024/05/24 星期五 00:06:20.034,1716480380034,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2823569,11323255398,2810886,11323532525,90.38,90.38
2024/05/24 星期五 00:06:20.739,1716480380739,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.259,1716480381259,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2101641,8312827530,2090395,8312086198,63.92,63.92
2024/05/24 星期五 00:06:21.759,1716480381759,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.260,1716480382260,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2295749,9080174742,2283525,9080506939,72.50,72.50
2024/05/24 星期五 00:06:22.895,1716480382895,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.394,1716480383394,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1587384,6278690498,1579848,6281290614,50.26,50.34
2024/05/24 星期五 00:06:24.200,1716480384200,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,3079520,12334298878,3064099,12331298881,61.19,61.19
2024/05/24 星期五 00:06:24.710,1716480384710,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.214,1716480385214,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1552023,6138706170,1543618,6138152124,48.65,48.65
2024/05/24 星期五 00:06:25.758,1716480385758,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.348,1716480386348,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2166541,8568624206,2154812,8568964809,58.03,58.03
2024/05/24 星期五 00:06:27.198,1716480387198,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2301918,9182031836,2291986,9179228044,43.2,43.15
2024/05/24 星期五 00:06:28.056,1716480388056,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.557,1716480388557,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2491904,9937277180,2478998,9938454867,79.28,79.28
2024/05/24 星期五 00:06:29.170,1716480389170,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2103503,8318035994,2093376,8319729034,54.23,54.23
2024/05/24 星期五 00:06:29.968,1716480389968,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.469,1716480390469,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1713800,6778161876,1704443,6777545079,54.05,54.05
2024/05/24 星期五 00:06:31.331,1716480391331,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,3068588,12293546898,3054250,12290906722,57.03,57.03
2024/05/24 星期五 00:06:31.895,1716480391895,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.397,1716480392397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1961092,7756233308,1951346,7759683181,61.75,61.75
2024/05/24 星期五 00:06:33.044,1716480393044,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2143371,8476708708,2131509,8475990076,52.36,52.36
2024/05/24 星期五 00:06:33.665,1716480393665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.166,1716480394166,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2379037,9467306678,2368597,9465636176,75.53,75.53
2024/05/24 星期五 00:06:35.043,1716480395043,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.543,1716480395543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2335894,9335460228,2322981,9336471868,74.64,74.64
2024/05/24 星期五 00:06:36.044,1716480396044,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.566,1716480396566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1972987,7804005164,1962739,7804905285,59.77,59.77
2024/05/24 星期五 00:06:37.171,1716480397171,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2036718,8054344814,2025962,8053178682,53.22,53.22
2024/05/24 星期五 00:06:38.155,1716480398155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2433438,9788430260,2424449,9787837859,39.76,39.76
2024/05/24 星期五 00:06:38.641,1716480398641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.142,1716480399142,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2152055,8512233016,2139909,8509795878,67.94,67.86
2024/05/24 星期五 00:06:39.645,1716480399645,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.291,1716480400291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2076762,8211975132,2065804,8211724739,50.84,50.84
2024/05/24 星期五 00:06:40.913,1716480400913,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1786066,7063640146,1777068,7066149810,45.40,45.40
2024/05/24 星期五 00:06:41.735,1716480401735,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.264,1716480402264,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,3017373,12090580394,3003729,12090794023,91.42,91.42
2024/05/24 星期五 00:06:42.765,1716480402765,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.353,1716480403353,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1855230,7338011752,1845402,7337842190,49.86,49.86
2024/05/24 星期五 00:06:44.009,1716480404009,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.511,1716480404511,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2154315,8520324934,2142599,8520188581,67.89,67.89
2024/05/24 星期五 00:06:45.376,1716480405376,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1638918,6469301728,1632459,6468875858,29.87,29.87
2024/05/24 星期五 00:06:45.879,1716480405879,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.380,1716480406380,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2865769,11504203106,2850658,11504320305,91.82,91.82
2024/05/24 星期五 00:06:47.073,1716480407073,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2004712,7929165368,1994230,7929590356,45.71,45.71
2024/05/24 星期五 00:06:47.613,1716480407613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.113,1716480408113,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2004642,7929158727,1994077,7928463615,63.36,63.36
2024/05/24 星期五 00:06:48.882,1716480408882,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.382,1716480409382,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,3082527,12346392142,3068408,12346576604,98.72,98.72
2024/05/24 星期五 00:06:49.911,1716480409911,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1810707,7161824790,1800882,7161176997,54.14,54.14
2024/05/24 星期五 00:06:51.222,1716480411222,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,3927827,15534090576,3906422,15529155373,47.38,47.35
2024/05/24 星期五 00:06:52.676,1716480412676,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.178,1716480413178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,3066958,12286950895,3053086,12291749488,97.85,97.93
2024/05/24 星期五 00:06:53.764,1716480413764,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.385,1716480414385,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1713659,6778154677,1704524,6778666173,43.61,43.61
2024/05/24 星期五 00:06:54.885,1716480414885,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1972548,7801284843,1961635,7800565510,62.4,62.4
2024/05/24 星期五 00:06:55.609,1716480415609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.454,1716480416454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2645528,10594782216,2634413,10593115525,50.13,50.13
2024/05/24 星期五 00:06:57.072,1716480417072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2289095,9080413438,2276476,9079658600,58.77,58.71
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2276976,9005683196,2266122,9011920997,30.15,30.18
2024/05/24 星期五 00:06:58.869,1716480418869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1754727,0,1734804,0,0,0
2024/05/24 星期五 00:06:59.649,1716480419649,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,6941373206,0,6894526638,35.59,35.33
2024/05/24 星期五 00:07:00.155,1716480420155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2597006,10428022192,2596260,10470984025,82.37,82.77
2024/05/24 星期五 00:07:00.664,1716480420664,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.372,1716480421372,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1972546,7801284600,1961738,7800571972,44.07,44.07
2024/05/24 星期五 00:07:01.884,1716480421884,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.434,1716480422434,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2069326,8184941136,2058563,8185378859,59.49,59.49
2024/05/24 星期五 00:07:03.176,1716480423176,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2288996,9087317780,2279639,9087294340,48.95,48.95
2024/05/24 星期五 00:07:03.735,1716480423735,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.335,1716480424335,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2745513,10980500890,2731269,10982363690,73.2,73.2
2024/05/24 星期五 00:07:04.967,1716480424967,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.471,1716480425471,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1822700,7208799438,1813974,7213607704,57.14,57.22
2024/05/24 星期五 00:07:06.077,1716480426077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1980702,7834146274,1968738,7828386151,51.68,51.62
2024/05/24 星期五 00:07:06.676,1716480426676,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.240,1716480427240,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2661899,10683806806,2649985,10684134694,75.74,75.74
2024/05/24 星期五 00:07:07.794,1716480427794,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.302,1716480428302,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2131128,8428614452,2120610,8432671939,66.30,66.38
2024/05/24 星期五 00:07:08.822,1716480428822,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.382,1716480429382,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2266534,8964405840,2253329,8959898948,64,63.93
2024/05/24 星期五 00:07:10.046,1716480430046,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.545,1716480430545,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1487303,5882924334,1479414,5882404305,47.13,47.13
2024/05/24 星期五 00:07:11.152,1716480431152,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2823594,11323256500,2811025,11323543510,74.60,74.60
2024/05/24 星期五 00:07:11.982,1716480431982,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.556,1716480432556,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1877096,7424258616,1867345,7425440357,51.71,51.71
2024/05/24 星期五 00:07:13.285,1716480433285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2164794,8561968260,2152645,8560456288,46.97,46.97
2024/05/24 星期五 00:07:13.793,1716480433793,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.294,1716480434294,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2264022,9021140652,2254245,9019046793,72.02,71.94
2024/05/24 星期五 00:07:14.833,1716480434833,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.395,1716480435395,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2273127,9080262142,2261014,9082026062,64.63,64.63
2024/05/24 星期五 00:07:15.957,1716480435957,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.483,1716480436483,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2007895,7941977050,1995827,7936631201,60.38,60.30
2024/05/24 星期五 00:07:17.093,1716480437093,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2001607,7916357474,1992945,7921439916,51.87,51.93
2024/05/24 星期五 00:07:17.660,1716480437660,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.161,1716480438161,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,3027196,12127505794,3013390,12128902319,96.77,96.77
2024/05/24 星期五 00:07:18.840,1716480438840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
