SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:52.910,1716480352910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.454,1716480353454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,619,48682,8558,76365768,0,0.51
2024/05/24 星期五 00:05:54.035,1716480354035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.538,1716480354538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,82,7036,1902,17005337,0,0.08
2024/05/24 星期五 00:05:55.299,1716480355299,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.344,1716480356344,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,120378,477816852,119847,477781863,1.80,1.80
2024/05/24 星期五 00:05:57.060,1716480357060,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,546367,2176431966,558311,2288671574,12.12,12.74
2024/05/24 星期五 00:05:57.684,1716480357684,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.360,1716480358360,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,2,4356,3,311,0,0
2024/05/24 星期五 00:05:58.861,1716480358861,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.640,1716480359640,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,752,58796,12294,110018304,0,0.56
2024/05/24 星期五 00:06:00.260,1716480360260,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,2,140,5,403,0,0
2024/05/24 星期五 00:06:01.503,1716480361503,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,2,503,0,0
2024/05/24 星期五 00:06:02.100,1716480362100,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.599,1716480362599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,663,52782,13068,117146449,0,0.88
2024/05/24 星期五 00:06:03.369,1716480363369,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.966,1716480363966,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.467,1716480364467,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:05.134,1716480365134,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,569,47282,13248,118548140,0,0.66
2024/05/24 星期五 00:06:05.737,1716480365737,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.241,1716480366241,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:07.108,1716480367108,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.609,1716480367609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,16,1408,16,1408,0,0
2024/05/24 星期五 00:06:08.146,1716480368146,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,666816,2654255800,674846,2726678089,19.74,20.26
2024/05/24 星期五 00:06:08.777,1716480368777,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.309,1716480369309,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.834,1716480369834,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.622,1716480370622,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:11.125,1716480371125,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,658,52972,12702,113414208,0,0.87
2024/05/24 星期五 00:06:11.743,1716480371743,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.443,1716480372443,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:12.941,1716480372941,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.442,1716480373442,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,8,9200,8,936,0,0
2024/05/24 星期五 00:06:14.205,1716480374205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.707,1716480374707,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,420,34427,9466,84612893,0,0.64
2024/05/24 星期五 00:06:15.237,1716480375237,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.853,1716480375853,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.354,1716480376354,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,557,46118,13281,118689587,0,0.88
2024/05/24 星期五 00:06:17.108,1716480377108,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.758,1716480377758,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.280,1716480378280,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:18.875,1716480378875,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.533,1716480379533,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,471401,1868118734,466404,1849480814,11.31,11.19
2024/05/24 星期五 00:06:20.034,1716480380034,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,195653,786151074,213837,934193201,6.23,7.43
2024/05/24 星期五 00:06:20.739,1716480380739,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.259,1716480381259,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,1,82,0,0
2024/05/24 星期五 00:06:21.759,1716480381759,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.260,1716480382260,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,463,38194,9063,81013507,0,0.64
2024/05/24 星期五 00:06:22.895,1716480382895,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.394,1716480383394,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,2,4356,2,188,0,0
2024/05/24 星期五 00:06:24.200,1716480384200,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,3,271,0,0
2024/05/24 星期五 00:06:24.710,1716480384710,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.214,1716480385214,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,541,44674,10639,94993374,0,0.71
2024/05/24 星期五 00:06:25.758,1716480385758,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.348,1716480386348,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:27.198,1716480387198,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.056,1716480388056,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.557,1716480388557,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,554,46988,11405,101892243,0,0.80
2024/05/24 星期五 00:06:29.170,1716480389170,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,1,74,0,0
2024/05/24 星期五 00:06:29.968,1716480389968,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.469,1716480390469,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,34,2596,929,3761147,0,0
2024/05/24 星期五 00:06:31.331,1716480391331,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,667403,2654293690,681600,2798928151,12.30,12.95
2024/05/24 星期五 00:06:31.895,1716480391895,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.397,1716480392397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:33.044,1716480393044,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,4,8712,4,376,0,0
2024/05/24 星期五 00:06:33.665,1716480393665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.166,1716480394166,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,646,51160,12492,111883489,0,0.88
2024/05/24 星期五 00:06:35.043,1716480395043,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.543,1716480395543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,1,237,0,0,0,0
2024/05/24 星期五 00:06:36.044,1716480396044,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.566,1716480396566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,606,50147,11421,102287411,0,0.77
2024/05/24 星期五 00:06:37.171,1716480397171,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,55,4233,897,8024342,0,0
2024/05/24 星期五 00:06:38.155,1716480398155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.641,1716480398641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,1,237,1,123,0,0
2024/05/24 星期五 00:06:39.142,1716480399142,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.645,1716480399645,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,692,57571,14769,132241882,0,1.03
2024/05/24 星期五 00:06:40.291,1716480400291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:40.913,1716480400913,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,1,82,0,0
2024/05/24 星期五 00:06:41.735,1716480401735,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.264,1716480402264,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,667473,2654299998,680328,2780407437,20.04,21.02
2024/05/24 星期五 00:06:42.765,1716480402765,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.353,1716480403353,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,2,4356,2,188,0,0
2024/05/24 星期五 00:06:44.009,1716480404009,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.511,1716480404511,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:45.376,1716480405376,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,683,54614,12280,109989012,0,0.46
2024/05/24 星期五 00:06:45.879,1716480405879,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.380,1716480406380,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:47.073,1716480407073,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.613,1716480407613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.113,1716480408113,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,600,47832,11493,102622075,0,0.8
2024/05/24 星期五 00:06:48.882,1716480408882,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.382,1716480409382,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.911,1716480409911,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,1,0,0,0
2024/05/24 星期五 00:06:51.222,1716480411222,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,651,53854,13272,118722387,0,0.34
2024/05/24 星期五 00:06:52.676,1716480412676,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,200,0,249,0,0
2024/05/24 星期五 00:06:53.178,1716480413178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,120312,477816720,120131,477800606,3.75,3.75
2024/05/24 星期五 00:06:53.764,1716480413764,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.385,1716480414385,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,547262,2176491164,558923,2293339851,13.98,14.75
2024/05/24 星期五 00:06:54.885,1716480414885,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.609,1716480415609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.454,1716480416454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,151,12298,2087,18742883,0,0.05
2024/05/24 星期五 00:06:57.072,1716480417072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,748,59164,14013,125302446,0,0.78
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,4,8712,5,499,0,0
2024/05/24 星期五 00:06:58.869,1716480418869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.649,1716480419649,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,737,59042,14378,128752552,0,0.62
2024/05/24 星期五 00:07:00.155,1716480420155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:00.664,1716480420664,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.372,1716480421372,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,2,503,0,0
2024/05/24 星期五 00:07:01.884,1716480421884,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.434,1716480422434,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,656,54020,11913,106359615,0,0.73
2024/05/24 星期五 00:07:03.176,1716480423176,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.735,1716480423735,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.335,1716480424335,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,26,2068,473,1881339,0,0
2024/05/24 星期五 00:07:04.967,1716480424967,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.471,1716480425471,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,667296,2654285564,679385,2773597606,21.03,21.98
2024/05/24 星期五 00:07:06.077,1716480426077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:06.676,1716480426676,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.240,1716480427240,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.794,1716480427794,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.302,1716480428302,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,679,58226,13222,118492633,0,0.87
2024/05/24 星期五 00:07:08.822,1716480428822,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.382,1716480429382,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,1,237,0,0,0,0
2024/05/24 星期五 00:07:10.046,1716480430046,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.545,1716480430545,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:11.152,1716480431152,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,649,52450,11949,106971798,0,0.66
2024/05/24 星期五 00:07:11.982,1716480431982,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.556,1716480432556,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:13.285,1716480433285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,382,31916,7589,67954430,0,0.33
2024/05/24 星期五 00:07:13.793,1716480433793,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.294,1716480434294,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:14.833,1716480434833,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.395,1716480435395,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.957,1716480435957,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.483,1716480436483,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,447984,1771852520,447192,1771800401,13.46,13.46
2024/05/24 星期五 00:07:17.093,1716480437093,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,219298,882433976,231182,996254404,5.77,6.49
2024/05/24 星期五 00:07:17.660,1716480437660,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.161,1716480438161,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,4,8712,5,499,0,0
2024/05/24 星期五 00:07:18.840,1716480438840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.840,1716480439840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,700,56776,14248,127170768,0,0.48
2024/05/24 星期五 00:07:20.342,1716480440342,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,2,200,4,393,0,0
2024/05/24 星期五 00:07:20.954,1716480440954,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:21.831,1716480441831,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,1,82,0,0
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,605,48398,9454,84727401,0,0.62
2024/05/24 星期五 00:07:22.880,1716480442880,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.526,1716480443526,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.124,1716480444124,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.626,1716480444626,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:25.249,1716480445249,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,505,40102,9477,84879790,0,0.51
2024/05/24 星期五 00:07:25.796,1716480445796,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:26.297,1716480446297,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,1,237,1,123,0,0
2024/05/24 星期五 00:07:27.370,1716480447370,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,34,2767,927,3760958,0,0
2024/05/24 星期五 00:07:27.979,1716480447979,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:28.499,1716480448499,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,667095,2654279097,677410,2756372957,20.38,21.15
2024/05/24 星期五 00:07:29.148,1716480449148,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,1,237,0,0,0,0
2024/05/24 星期五 00:07:29.723,1716480449723,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:30.327,1716480450327,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,1,123,0,0
