SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:54.190,1716480654190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.690,1716480654690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,1084271,3484734486,1084163,3483949053,27.84,27.84
2024/05/24 星期五 00:10:55.193,1716480655193,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,928812,2981852578,929519,2985165390,23.70,23.70
2024/05/24 星期五 00:10:56.652,1716480656652,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,1081828,3478032112,1081898,3477959057,9.51,9.51
2024/05/24 星期五 00:10:57.226,1716480657226,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,1079994,3473085932,1080032,3472924856,24.18,24.18
2024/05/24 星期五 00:10:57.860,1716480657860,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.445,1716480658445,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,953450,3068695236,952712,3065410763,20.92,20.92
2024/05/24 星期五 00:10:58.945,1716480658945,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,831240,0,831054,0,0,0
2024/05/24 星期五 00:10:59.760,1716480659760,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,2668408672,0,2668134246,13.06,13.06
2024/05/24 星期五 00:11:00.478,1716480660478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,784113,2524840111,783993,2524675671,14.04,14.04
2024/05/24 星期五 00:11:00.980,1716480660980,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.594,1716480661594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,800214,2575654529,800011,2575110186,16.74,16.74
2024/05/24 星期五 00:11:02.116,1716480662116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.653,1716480662653,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,670056,2324109399,672432,2341843573,17.28,17.43
2024/05/24 星期五 00:11:03.472,1716480663472,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,956636,3114506187,956045,3111797426,15.19,15.19
2024/05/24 星期五 00:11:05.010,1716480665010,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,970244,3162654959,969987,3161831939,8.22,8.22
2024/05/24 星期五 00:11:05.514,1716480665514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,839455,2738706946,839299,2737997026,21.67,21.67
2024/05/24 星期五 00:11:06.013,1716480666013,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.020,1716480667020,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,980410,3198599964,980406,3198599757,12.67,12.67
2024/05/24 星期五 00:11:07.617,1716480667617,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,943732,3076952848,943866,3076961692,20.57,20.57
2024/05/24 星期五 00:11:08.121,1716480668121,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.016,1716480669016,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,944898,3080610764,945374,3082745107,13.77,13.77
2024/05/24 星期五 00:11:09.517,1716480669517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,973807,3175339918,973908,3175197791,25.31,25.31
2024/05/24 星期五 00:11:10.169,1716480670169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,861734,2806960500,861393,2805684093,17.18,17.18
2024/05/24 星期五 00:11:10.796,1716480670796,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.297,1716480671297,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,910733,2967864610,910989,2968687518,23.63,23.63
2024/05/24 星期五 00:11:12.054,1716480672054,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.616,1716480672616,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,968708,3159674638,968500,3158776465,22.42,22.42
2024/05/24 星期五 00:11:13.272,1716480673272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,932738,3040427574,932829,3040594144,18.54,18.54
2024/05/24 星期五 00:11:13.877,1716480673877,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.467,1716480674467,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,819713,2870691618,817083,2860308761,19.46,19.39
2024/05/24 星期五 00:11:15.034,1716480675034,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.534,1716480675534,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,601795,2021464258,604201,2031050766,16.16,16.24
2024/05/24 星期五 00:11:16.136,1716480676136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,442985,1426881494,443588,1429243525,9.44,9.44
2024/05/24 星期五 00:11:16.643,1716480676643,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.270,1716480677270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,512016,1655126256,512159,1655301070,10.53,10.53
2024/05/24 星期五 00:11:17.876,1716480677876,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:18.409,1716480678409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,345561,1096879970,345574,1096880885,8.18,8.18
2024/05/24 星期五 00:11:19.040,1716480679040,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.661,1716480679661,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,477900,1550410700,477813,1549865118,9.98,9.92
2024/05/24 星期五 00:11:20.206,1716480680206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,329528,1047055096,329644,1047602649,7.63,7.63
2024/05/24 星期五 00:11:20.707,1716480680707,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:21.289,1716480681289,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,461839,1500583986,461956,1500591820,10.31,10.31
2024/05/24 星期五 00:11:21.894,1716480681894,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:23.040,1716480683040,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,385433,1229632194,384856,1227106617,4.26,4.26
2024/05/24 星期五 00:11:23.541,1716480683541,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,446428,1441634840,446939,1443787910,11.50,11.50
2024/05/24 星期五 00:11:24.045,1716480684045,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.546,1716480684546,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,374850,1202198666,374534,1200754105,9.58,9.58
2024/05/24 星期五 00:11:25.151,1716480685151,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,492810,1580694854,492748,1580072744,10.45,10.45
2024/05/24 星期五 00:11:25.655,1716480685655,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:26.253,1716480686253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,529890,1703463132,530532,1705915597,11.37,11.37
2024/05/24 星期五 00:11:27.102,1716480687102,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,349332,1131979956,348908,1129775460,5.32,5.28
2024/05/24 星期五 00:11:28.539,1716480688539,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,485356,1556469640,484964,1554422689,4.31,4.31
2024/05/24 星期五 00:11:29.120,1716480689120,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:29.699,1716480689699,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,503178,1618695196,503910,1622401412,11.12,11.19
2024/05/24 星期五 00:11:30.249,1716480690249,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,434200,1404403588,433802,1402429665,10.18,10.18
2024/05/24 星期五 00:11:30.754,1716480690754,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.307,1716480691307,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,331906,1060174456,332381,1062529838,7.67,7.67
2024/05/24 星期五 00:11:31.898,1716480691898,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.398,1716480692398,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,431325,1395772942,430906,1393421377,11.12,11.12
2024/05/24 星期五 00:11:33.174,1716480693174,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,425416,1356554968,426045,1359084034,6.96,6.96
2024/05/24 星期五 00:11:33.745,1716480693745,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:34.250,1716480694250,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,432408,1402141703,433198,1405303169,11.09,11.09
2024/05/24 星期五 00:11:34.990,1716480694990,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:36.083,1716480696083,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,570371,1837884238,569309,1833182978,6.70,6.70
2024/05/24 星期五 00:11:36.633,1716480696633,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,388169,1239311330,387934,1238330053,8.95,8.95
2024/05/24 星期五 00:11:37.183,1716480697183,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.686,1716480697686,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,297999,961583250,298544,963873696,7.63,7.63
2024/05/24 星期五 00:11:38.275,1716480698275,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,438842,1403287272,438281,1400828299,9.51,9.51
2024/05/24 星期五 00:11:38.798,1716480698798,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:39.425,1716480699425,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,463950,1505538560,464087,1506026341,9.57,9.57
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,368931,1174301778,369447,1176512527,3.98,3.98
2024/05/24 星期五 00:11:42.077,1716480702077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,703984,2276529056,704869,2279696922,6.15,6.15
2024/05/24 星期五 00:11:42.582,1716480702582,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,565322,1821523292,564486,1818358733,14.42,14.34
2024/05/24 星期五 00:11:43.325,1716480703325,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,544144,1749181656,543729,1747632538,9.37,9.37
2024/05/24 星期五 00:11:43.881,1716480703881,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.381,1716480704381,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,462651,1487473910,463779,1492179583,11.84,11.92
2024/05/24 星期五 00:11:45.205,1716480705205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,506744,1628153820,505090,1620582184,7.86,7.86
2024/05/24 星期五 00:11:45.706,1716480705706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.417,1716480706417,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,712537,2283866570,713473,2287741691,12.83,12.83
2024/05/24 星期五 00:11:47.057,1716480707057,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.558,1716480707558,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,586730,1890810788,586223,1888829614,15.09,15.01
2024/05/24 星期五 00:11:48.069,1716480708069,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.712,1716480708712,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,803510,2584444072,803515,2584444459,16.05,16.05
2024/05/24 星期五 00:11:49.253,1716480709253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,768199,2467382408,768850,2470027060,18.19,18.26
2024/05/24 星期五 00:11:49.946,1716480709946,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,535984,1724507546,536091,1724400563,9.93,9.93
2024/05/24 星期五 00:11:51.201,1716480711201,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,583874,1882907813,583555,1881486682,5.99,5.99
2024/05/24 星期五 00:11:52.509,1716480712509,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,807080,2596430033,806817,2595325027,7.92,7.92
2024/05/24 星期五 00:11:53.192,1716480713192,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,792100,2546646255,791646,2544828236,14.88,14.88
2024/05/24 星期五 00:11:53.778,1716480713778,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:55.139,1716480715139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,1434051,4623200917,1434677,4625030003,13.58,13.58
2024/05/24 星期五 00:11:56.199,1716480716199,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,749718,2573439991,747794,2565549569,9.70,9.66
2024/05/24 星期五 00:11:56.900,1716480716900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.484,1716480717484,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,15389,59797926,17872,70212680,0.34,0.48
2024/05/24 星期五 00:11:57.987,1716480717987,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.490,1716480718490,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,733396,2474480252,732747,2472502215,19.64,19.64
2024/05/24 星期五 00:11:59.203,1716480719203,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,1038623,3383677550,1038555,3384818700,18.96,18.96
2024/05/24 星期五 00:11:59.936,1716480719936,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.521,1716480720521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,955195,3112587962,954661,3111403159,21.26,21.26
2024/05/24 星期五 00:12:01.039,1716480721039,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.539,1716480721539,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,1033942,3374668936,1033273,3374542852,26.96,26.96
2024/05/24 星期五 00:12:02.085,1716480722085,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.585,1716480722585,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,1026486,3341558396,1026348,3343803513,26.72,26.72
2024/05/24 星期五 00:12:04.173,1716480724173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,1047796,3413004550,1047008,3411553408,8.59,8.59
2024/05/24 星期五 00:12:04.673,1716480724673,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,1031709,3367672686,1031317,3367066161,26.88,26.88
2024/05/24 星期五 00:12:05.173,1716480725173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,958570,3123739798,958383,3124934476,24.96,24.96
2024/05/24 星期五 00:12:05.740,1716480725740,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:06.242,1716480726242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,1041569,3392780058,1040782,3392646477,27.01,27.01
2024/05/24 星期五 00:12:07.692,1716480727692,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,1042453,3394909246,1042127,3395820618,9.35,9.35
2024/05/24 星期五 00:12:08.194,1716480728194,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,1082777,3576235666,1079855,3565481535,28.45,28.37
2024/05/24 星期五 00:12:08.707,1716480728707,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.274,1716480729274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,776360,2741008854,778910,2754373476,19.33,19.40
2024/05/24 星期五 00:12:09.978,1716480729978,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,832002,2675570624,829777,2669450583,15.17,15.11
2024/05/24 星期五 00:12:10.688,1716480730688,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.216,1716480731216,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,1071137,3442183430,1069935,3443564458,26.06,26.06
2024/05/24 星期五 00:12:11.854,1716480731854,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.354,1716480732354,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,986566,3175584528,985047,3175337103,25.36,25.36
2024/05/24 星期五 00:12:12.900,1716480732900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.653,1716480733653,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,1072393,3446279710,1071104,3445805912,18.27,18.27
2024/05/24 星期五 00:12:14.310,1716480734310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,943535,3027031466,942730,3026900965,18.39,18.39
2024/05/24 星期五 00:12:14.809,1716480734809,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.313,1716480735313,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,657761,2120312422,657081,2120357062,16.83,16.83
2024/05/24 星期五 00:12:15.926,1716480735926,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.425,1716480736425,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,942290,3021392364,942487,3026061759,24.21,24.21
2024/05/24 星期五 00:12:17.308,1716480737308,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,872728,2812786364,870775,2808067104,12.73,12.68
2024/05/24 星期五 00:12:17.881,1716480737881,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.394,1716480738394,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,714688,2292385752,713909,2292545233,17.86,17.86
2024/05/24 星期五 00:12:19.035,1716480739035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.596,1716480739596,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,703859,2271857732,702910,2271229464,16.19,16.19
2024/05/24 星期五 00:12:20.721,1716480740721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,614650,1968128974,614209,1967824347,6.97,6.97
2024/05/24 星期五 00:12:21.235,1716480741235,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,805703,2593023026,806534,2599764592,20.16,20.16
2024/05/24 星期五 00:12:21.737,1716480741737,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.238,1716480742238,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,819979,2632156130,817765,2625323359,21.00,20.92
2024/05/24 星期五 00:12:22.739,1716480742739,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.285,1716480743285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,740737,2387507442,740490,2388694060,17.44,17.44
2024/05/24 星期五 00:12:24.155,1716480744155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.663,1716480744663,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,764976,2456156300,764572,2456645077,19.29,19.29
2024/05/24 星期五 00:12:25.165,1716480745165,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,594389,1915717530,593690,1914067664,15.22,15.22
2024/05/24 星期五 00:12:25.666,1716480745666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.166,1716480746166,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,781148,2508856171,780347,2508103479,20,20
2024/05/24 星期五 00:12:27.057,1716480747057,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,709036,2274048066,709531,2278544536,10.19,10.19
2024/05/24 星期五 00:12:28.063,1716480748063,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:28.560,1716480748560,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,718469,2316209536,717309,2312393429,18.59,18.59
2024/05/24 星期五 00:12:29.199,1716480749199,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,651653,2091353834,650533,2088860958,13.08,13.02
2024/05/24 星期五 00:12:29.819,1716480749819,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.363,1716480750363,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/23:2,683630,2204342104,683734,2206252765,16.18,16.18
