SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:41.454,1716480821454,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:42.471,1716480822471,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,209350,816212133,235006,956942108,1.00,1.17
2024/05/24 星期五 00:13:42.974,1716480822974,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,81529,316192373,124778,491455943,0.77,1.22
2024/05/24 星期五 00:13:43.473,1716480823473,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.222,1716480824222,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,182917,718841000,86936,316113653,1.18,0.52
2024/05/24 星期五 00:13:45.986,1716480825986,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,508180,2023318458,291640,1146025124,1.43,0.81
2024/05/24 星期五 00:13:46.496,1716480826496,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,203445,0,0,0,0,0
2024/05/24 星期五 00:13:47.184,1716480827184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,804141563,183835,734271558,1.45,1.33
2024/05/24 星期五 00:13:47.863,1716480827863,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,85877,301711025,124703,476363639,0.55,0.87
2024/05/24 星期五 00:13:48.363,1716480828363,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.889,1716480828889,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,175168,692981321,38187,84270043,1.64,0.19
2024/05/24 星期五 00:13:49.438,1716480829438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.045,1716480830045,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,34915,118808138,91603,320511775,0.23,0.66
2024/05/24 星期五 00:13:50.545,1716480830545,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,228329,0,81534,0,0,0
2024/05/24 星期五 00:13:51.263,1716480831263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,932548651,0,265849910,1.62,0.45
2024/05/24 星期五 00:13:51.775,1716480831775,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,105160,404939840,68740,263833793,0.98,0.63
2024/05/24 星期五 00:13:52.278,1716480832278,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.837,1716480832837,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,266277,1072042493,127666,500995184,2.39,1.12
2024/05/24 星期五 00:13:53.349,1716480833349,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.909,1716480833909,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,72337,277498642,97568,373342379,0.60,0.83
2024/05/24 星期五 00:13:54.524,1716480834524,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:55.022,1716480835022,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,30803,119992815,169408,629069271,0.28,1.56
2024/05/24 星期五 00:13:55.523,1716480835523,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.231,1716480836231,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,246269,969594495,382281,1538046775,1.69,2.70
2024/05/24 星期五 00:13:56.754,1716480836754,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,68433,237961940,76366,274777107,0.55,0.65
2024/05/24 星期五 00:13:57.264,1716480837264,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.906,1716480837906,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,70191,256336874,47658,170918610,0.49,0.33
2024/05/24 星期五 00:13:58.406,1716480838406,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.979,1716480838979,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,97956,381117412,65211,240590420,0.83,0.52
2024/05/24 星期五 00:13:59.700,1716480839700,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,114448,437937059,50435,184558203,0.75,0.31
2024/05/24 星期五 00:14:00.202,1716480840202,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.701,1716480840701,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,92182,348678800,94548,365566239,0.85,0.90
2024/05/24 星期五 00:14:01.448,1716480841448,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.961,1716480841961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,336564,1381642156,69967,267508234,3.36,0.63
2024/05/24 星期五 00:14:02.462,1716480842462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.118,1716480843118,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,295858,1195388539,222435,895543355,2.27,1.70
2024/05/24 星期五 00:14:03.625,1716480843625,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,147701,584245418,125795,512281884,1.43,1.26
2024/05/24 星期五 00:14:04.126,1716480844126,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.630,1716480844630,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,115883,468946789,67268,266461480,1.14,0.64
2024/05/24 星期五 00:14:05.188,1716480845188,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.866,1716480845866,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,130610,532491181,69554,277746448,0.98,0.50
2024/05/24 星期五 00:14:06.484,1716480846484,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.985,1716480846985,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,85096,343470622,218194,827451013,0.85,2.05
2024/05/24 星期五 00:14:07.487,1716480847487,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:08.141,1716480848141,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,86727,341885348,95337,355653521,0.65,0.67
2024/05/24 星期五 00:14:08.929,1716480848929,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,110661,403626254,262547,1075596613,0.63,1.70
2024/05/24 星期五 00:14:09.430,1716480849430,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.018,1716480850018,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,62897,222434174,56449,232198404,0.47,0.49
2024/05/24 星期五 00:14:10.519,1716480850519,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.068,1716480851068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,194392,652787264,230488,815421523,1.48,1.84
2024/05/24 星期五 00:14:11.570,1716480851570,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,67714,139227327,140205,501101985,0.32,1.25
2024/05/24 星期五 00:14:12.366,1716480852366,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.153,1716480853153,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,138325,554156262,71996,278224796,0.87,0.43
2024/05/24 星期五 00:14:13.798,1716480853798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,282435,1166392362,385124,1539623851,2.25,2.97
2024/05/24 星期五 00:14:14.302,1716480854302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.909,1716480854909,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,124367,506502573,188988,733881937,1.03,1.50
2024/05/24 星期五 00:14:15.742,1716480855742,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,82767,296033987,181812,698274388,0.44,1.04
2024/05/24 星期五 00:14:16.263,1716480856263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.794,1716480856794,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,130440,484222489,136935,522053377,1.13,1.22
2024/05/24 星期五 00:14:18.087,1716480858087,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,168992,640200843,31617,79837147,0.62,0.07
2024/05/24 星期五 00:14:18.618,1716480858618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,100876,352834061,78435,280824767,0.82,0.66
2024/05/24 星期五 00:14:19.178,1716480859178,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.717,1716480859717,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,151665,604897411,132413,508715231,1.39,1.16
2024/05/24 星期五 00:14:20.256,1716480860256,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.754,1716480860754,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,223939,878903896,83689,324119921,2.18,0.80
2024/05/24 星期五 00:14:21.329,1716480861329,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.912,1716480861912,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,319052,1267648236,135216,505226388,2.70,1.07
2024/05/24 星期五 00:14:22.452,1716480862452,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.005,1716480863005,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,93635,345951670,91986,321556688,0.77,0.72
2024/05/24 星期五 00:14:23.506,1716480863506,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.006,1716480864006,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,64794,235566311,82714,292201550,0.58,0.72
2024/05/24 星期五 00:14:24.507,1716480864507,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.126,1716480865126,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,336231,1337298906,33849,102437192,2.69,0.20
2024/05/24 星期五 00:14:25.652,1716480865652,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,94073,334642173,62014,212781504,0.78,0.50
2024/05/24 星期五 00:14:26.284,1716480866284,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.879,1716480866879,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,295649,1165592243,78006,300198833,2.44,0.63
2024/05/24 星期五 00:14:27.520,1716480867520,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:28.125,1716480868125,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,168598,652572733,105998,387318942,1.34,0.79
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,306598,1203961875,213526,813341474,1.49,1.00
2024/05/24 星期五 00:14:29.638,1716480869638,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,130377,511795442,87122,321163345,1.27,0.80
2024/05/24 星期五 00:14:30.358,1716480870358,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.879,1716480870879,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,42820,165036683,178168,685501291,0.38,1.63
2024/05/24 星期五 00:14:31.381,1716480871381,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:31.973,1716480871973,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,63625,243831322,356805,1458318602,0.51,3.06
2024/05/24 星期五 00:14:32.574,1716480872574,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,159142,611265955,107810,409662667,1.27,0.83
2024/05/24 星期五 00:14:33.076,1716480873076,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.828,1716480873828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,102644,369738480,167369,652407401,0.60,1.08
2024/05/24 星期五 00:14:34.329,1716480874329,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.852,1716480874852,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,133743,498219452,115346,434148328,1.17,1.03
2024/05/24 星期五 00:14:35.443,1716480875443,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.042,1716480876042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,146653,599708509,408296,1652834851,1.23,3.44
2024/05/24 星期五 00:14:36.543,1716480876543,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,80685,315978165,150251,569521390,0.77,1.40
2024/05/24 星期五 00:14:37.308,1716480877308,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.809,1716480877809,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,82855,306456384,93030,297862361,0.75,0.72
2024/05/24 星期五 00:14:38.314,1716480878314,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.831,1716480878831,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,190951,750759955,183160,680871636,1.81,1.64
2024/05/24 星期五 00:14:39.360,1716480879360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:40.089,1716480880089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,167366,676691312,128695,492695754,1.15,0.84
2024/05/24 星期五 00:14:40.589,1716480880589,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,29298,103909304,200859,808422338,0.25,2
2024/05/24 星期五 00:14:41.097,1716480881097,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.605,1716480881605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,67343,213650636,135685,541496930,0.52,1.33
2024/05/24 星期五 00:14:42.165,1716480882165,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.670,1716480882670,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,198521,732598414,225378,900681004,1.81,2.23
2024/05/24 星期五 00:14:43.461,1716480883461,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:43.987,1716480883987,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,56670,205604214,132019,502833574,0.48,1.19
2024/05/24 星期五 00:14:44.643,1716480884643,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,67676,252674272,364305,1404840402,0.48,2.67
2024/05/24 星期五 00:14:47.172,1716480887172,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,103268,364754013,213939,740065378,0.18,0.37
2024/05/24 星期五 00:14:47.674,1716480887674,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,75728,298452788,79508,305569900,0.72,0.75
2024/05/24 星期五 00:14:48.174,1716480888174,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:50.162,1716480890162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,453171,1803701002,305802,1170442692,1.13,0.74
2024/05/24 星期五 00:14:50.665,1716480890665,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,30867,65329350,30650,117390788,0.15,0.27
2024/05/24 星期五 00:14:51.167,1716480891167,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.670,1716480891670,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,34730,96806224,71396,268617132,0.22,0.65
2024/05/24 星期五 00:14:53.670,1716480893670,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,156406,530213940,339550,1345079128,0.33,0.84
2024/05/24 星期五 00:14:54.187,1716480894187,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:54.687,1716480894687,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,142308,522670320,196577,735002966,1.3,1.82
2024/05/24 星期五 00:14:55.302,1716480895302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:55.805,1716480895805,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,76916,243934545,44483,104816654,0.60,0.25
2024/05/24 星期五 00:14:56.306,1716480896306,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.026,1716480897026,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,101531,368276007,52744,172435204,0.62,0.30
2024/05/24 星期五 00:14:57.529,1716480897529,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,1050,0,0,0,0,0
2024/05/24 星期五 00:14:58.076,1716480898076,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,97052,7479,625723,0,0
2024/05/24 星期五 00:14:58.579,1716480898579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,283985,1143961326,23605,55696557,2.83,0.12
2024/05/24 星期五 00:14:59.175,1716480899175,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:14:59.676,1716480899676,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,125169,451774095,47650,169032212,1.12,0.40
2024/05/24 星期五 00:15:00.647,1716480900647,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,127739,521910570,28450,93393772,0.67,0.12
2024/05/24 星期五 00:15:01.145,1716480901145,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:15:01.647,1716480901647,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,69980,245904406,68479,230642321,0.60,0.57
2024/05/24 星期五 00:15:02.259,1716480902259,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.758,1716480902758,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,438394,1770443590,365587,1427739357,4.43,3.56
2024/05/24 星期五 00:15:03.318,1716480903318,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:15:03.987,1716480903987,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,101694,383114866,138568,511078775,0.71,0.95
2024/05/24 星期五 00:15:04.497,1716480904497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:15:05.177,1716480905177,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,51251,145061071,29857,108999955,0.26,0.18
2024/05/24 星期五 00:15:06.223,1716480906223,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,261339,1014836564,268161,1077611508,1.21,1.28
2024/05/24 星期五 00:15:06.778,1716480906778,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,42173,131938275,96691,367932236,0.29,0.81
2024/05/24 星期五 00:15:07.371,1716480907371,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.905,1716480907905,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,131362,508202642,200718,791675904,1.17,1.85
2024/05/24 星期五 00:15:08.615,1716480908615,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,113337,434136693,183157,716677502,0.76,1.25
2024/05/24 星期五 00:15:09.137,1716480909137,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.641,1716480909641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,339241,1390141574,191425,700980542,3.45,1.74
2024/05/24 星期五 00:15:10.187,1716480910187,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.685,1716480910685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,187561,732347977,135871,521661614,1.83,1.31
2024/05/24 星期五 00:15:11.241,1716480911241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.955,1716480911955,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,100528,368438339,96386,357762561,0.63,0.61
2024/05/24 星期五 00:15:12.458,1716480912458,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.264,1716480913264,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,121664,439710997,83802,285632978,0.67,0.43
2024/05/24 星期五 00:15:13.882,1716480913882,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,90793,366501123,70403,259238582,0.73,0.51
2024/05/24 星期五 00:15:14.442,1716480914442,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.278,1716480915278,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,255418,1048925738,27350,63503567,1.56,0.09
2024/05/24 星期五 00:15:15.802,1716480915802,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,237316,946931238,180286,703366745,2.24,1.67
2024/05/24 星期五 00:15:16.305,1716480916305,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.838,1716480916838,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,158213,637252619,128330,518619370,1.48,1.20
2024/05/24 星期五 00:15:17.519,1716480917519,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,72627,275212861,71488,259476874,0.50,0.46
