SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:47.525,1716480347525,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,967,8456574,978,8457240,0,0
2024/05/24 星期五 00:05:48.192,1716480348192,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.691,1716480348691,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,665,53894,11346,101641873,0,0.80
2024/05/24 星期五 00:05:49.360,1716480349360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,941,8454646,26,1932,0,0
2024/05/24 星期五 00:05:49.916,1716480349916,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.418,1716480350418,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1571,14000647,49,4071,0.08,0
2024/05/24 星期五 00:05:51.122,1716480351122,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.680,1716480351680,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,774,61524,14387,128564706,0,0.86
2024/05/24 星期五 00:05:52.181,1716480352181,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.714,1716480352714,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,947,8459282,30,2313,0,0
2024/05/24 星期五 00:05:53.289,1716480353289,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.792,1716480353792,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1330,8486844,8745,78069428,0,0.56
2024/05/24 星期五 00:05:54.293,1716480354293,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,126,10764,2646,23653291,0,0.16
2024/05/24 星期五 00:05:54.970,1716480354970,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.546,1716480355546,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,2172,19142728,1038,8462080,0.07,0
2024/05/24 星期五 00:05:56.253,1716480356253,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,129521,514182317,131616,524768551,2.89,2.94
2024/05/24 星期五 00:05:56.872,1716480356872,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.390,1716480357390,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,531347,2112471062,540503,2239358700,16.29,17.22
2024/05/24 星期五 00:05:58.206,1716480358206,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,946,8455163,34,2545,0,0
2024/05/24 星期五 00:05:58.851,1716480358851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.356,1716480359356,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,831,64385,10648,95329456,0,0.71
2024/05/24 星期五 00:05:59.916,1716480359916,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.424,1716480360424,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,2856,25506484,108,8313,0.16,0
2024/05/24 星期五 00:06:01.503,1716480361503,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.168,1716480362168,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.677,1716480362677,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,533,52114,9553,84955791,0,0.63
2024/05/24 星期五 00:06:03.227,1716480363227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.726,1716480363726,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,942,8454716,28,2423,0,0
2024/05/24 星期五 00:06:04.234,1716480364234,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.878,1716480364878,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,24,1788,940,8454521,0,0
2024/05/24 星期五 00:06:05.735,1716480365735,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,2410,16528093,11408,101646556,0.05,0.47
2024/05/24 星期五 00:06:06.265,1716480366265,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,943,8454786,36,2685,0,0
2024/05/24 星期五 00:06:06.820,1716480366820,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.390,1716480367390,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,16,1408,16,1408,0,0
2024/05/24 星期五 00:06:07.961,1716480367961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.585,1716480368585,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,661957,2635115906,666195,2713409911,16.86,17.37
2024/05/24 星期五 00:06:09.247,1716480369247,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.750,1716480369750,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.254,1716480370254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.761,1716480370761,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1140,10058857,78,6157,0.08,0
2024/05/24 星期五 00:06:11.327,1716480371327,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,745,58090,12715,113660326,0,0.78
2024/05/24 星期五 00:06:11.879,1716480371879,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.665,1716480372665,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,943,8459002,25,1963,0,0
2024/05/24 星期五 00:06:13.353,1716480373353,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,111,8742,2824,25380428,0,0.12
2024/05/24 星期五 00:06:14.035,1716480374035,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.547,1716480374547,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1311,8484485,5731,51017899,0,0.39
2024/05/24 星期五 00:06:15.061,1716480375061,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.579,1716480375579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1171,10384551,67,5314,0.08,0
2024/05/24 星期五 00:06:16.227,1716480376227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.730,1716480376730,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,687,55002,13278,118525417,0,0.87
2024/05/24 星期五 00:06:17.578,1716480377578,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,941,8454646,25,1814,0,0
2024/05/24 星期五 00:06:18.198,1716480378198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.699,1716480378699,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1,70,2,241,0,0
2024/05/24 星期五 00:06:19.383,1716480379383,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,558889,2221388854,561516,2240494674,12.98,13.10
2024/05/24 星期五 00:06:19.884,1716480379884,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.428,1716480380428,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,104189,425992011,110764,524279787,3.09,3.82
2024/05/24 星期五 00:06:21.081,1716480381081,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.579,1716480381579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,2,188,2,188,0,0
2024/05/24 星期五 00:06:22.082,1716480382082,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.584,1716480382584,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,936,81296,14176,127186117,0,0.96
2024/05/24 星期五 00:06:23.166,1716480383166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,941,8454646,27,2002,0,0
2024/05/24 星期五 00:06:23.866,1716480383866,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.384,1716480384384,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:24.885,1716480384885,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.391,1716480385391,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,2440,14950001,16166,144132032,0.08,1.11
2024/05/24 星期五 00:06:26.011,1716480386011,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.742,1716480386742,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,2,188,4,385,0,0
2024/05/24 星期五 00:06:27.345,1716480387345,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,942,8454716,25,1862,0,0
2024/05/24 星期五 00:06:27.918,1716480387918,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.429,1716480388429,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,653,53378,13778,123025477,0,0.94
2024/05/24 星期五 00:06:29.042,1716480389042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.738,1716480389738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,943,8454786,25,1862,0,0
2024/05/24 星期五 00:06:30.462,1716480390462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,2595,16139066,567,1888935,0.06,0
2024/05/24 星期五 00:06:31.077,1716480391077,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.579,1716480391579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,659230,2620994696,666211,2716052426,20.88,21.59
2024/05/24 星期五 00:06:32.105,1716480392105,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.607,1716480392607,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:33.307,1716480393307,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,943,8454786,28,2423,0,0
2024/05/24 星期五 00:06:33.881,1716480393881,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.443,1716480394443,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,841,67294,14206,127041265,0,0.85
2024/05/24 星期五 00:06:35.021,1716480395021,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.524,1716480395524,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1611,14339319,79,6106,0.08,0
2024/05/24 星期五 00:06:36.159,1716480396159,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.695,1716480396695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,614,50864,11392,101923921,0,0.75
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,3,4426,4,376,0,0
2024/05/24 星期五 00:06:38.641,1716480398641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,943,8454786,36,2685,0,0
2024/05/24 星期五 00:06:39.334,1716480399334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,546,44436,10435,93401830,0,0.52
2024/05/24 星期五 00:06:39.862,1716480399862,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.365,1716480400365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,2261,20168539,123,9363,0.16,0
2024/05/24 星期五 00:06:40.999,1716480400999,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.517,1716480401517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,28,2388,950,8455136,0,0
2024/05/24 星期五 00:06:42.021,1716480402021,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.619,1716480402619,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,661200,2626673976,669424,2741115801,17.53,18.33
2024/05/24 星期五 00:06:43.121,1716480403121,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.621,1716480403621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.269,1716480404269,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:46.286,1716480406286,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,3638,25737417,16248,144121800,0.04,0.28
2024/05/24 星期五 00:06:46.787,1716480406787,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:47.399,1716480407399,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,4,8712,2,236,0,0
2024/05/24 星期五 00:06:48.009,1716480408009,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.510,1716480408510,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,414,34380,9477,84712267,0,0.64
2024/05/24 星期五 00:06:49.068,1716480409068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.677,1716480409677,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,945,8463222,37,2878,0,0
2024/05/24 星期五 00:06:50.190,1716480410190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,2003,14683123,7265,64332019,0.04,0.23
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,203,16694,3820,33954284,0,0.24
2024/05/24 星期五 00:06:52.218,1716480412218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.798,1716480412798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:53.314,1716480413314,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.817,1716480413817,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,125121,496417978,129003,514686582,3.90,4.06
2024/05/24 星期五 00:06:54.371,1716480414371,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,536212,2138656432,539798,2220679633,15.38,16.03
2024/05/24 星期五 00:06:54.888,1716480414888,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.437,1716480415437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1561,13905739,80,6176,0.07,0
2024/05/24 星期五 00:06:56.045,1716480416045,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.546,1716480416546,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,182,15548,3790,34005665,0,0.24
2024/05/24 星期五 00:06:57.053,1716480417053,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,93,12130,1900,17025732,0,0.03
2024/05/24 星期五 00:06:58.765,1716480418765,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:59.371,1716480419371,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1737,8516257,12292,110005748,0,0.73
2024/05/24 星期五 00:06:59.874,1716480419874,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.374,1716480420374,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1621,13971654,1014,8460289,0.08,0
2024/05/24 星期五 00:07:01.162,1716480421162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1,237,0,0,0,0
2024/05/24 星期五 00:07:01.762,1716480421762,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.279,1716480422279,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,648,54707,15162,135554557,0,1.01
2024/05/24 星期五 00:07:02.806,1716480422806,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.307,1716480423307,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.809,1716480423809,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1,237,1,421,0,0
2024/05/24 星期五 00:07:04.314,1716480424314,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,959,8456194,45,3651,0,0
2024/05/24 星期五 00:07:05.042,1716480425042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.570,1716480425570,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,661725,2640564011,662294,2676491952,20,20.23
2024/05/24 星期五 00:07:06.222,1716480426222,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,12,1704,25,4587,0,0
2024/05/24 星期五 00:07:06.768,1716480426768,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.271,1716480427271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,7,8982,4,480,0,0
2024/05/24 星期五 00:07:07.946,1716480427946,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.676,1716480428676,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,943,73246,14422,128980845,0,0.66
2024/05/24 星期五 00:07:09.177,1716480429177,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.678,1716480429678,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.236,1716480430236,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.755,1716480430755,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,2932,24390845,2933,25380919,0.15,0.15
2024/05/24 星期五 00:07:11.354,1716480431354,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,676,104128,9990,88853852,0,0.53
2024/05/24 星期五 00:07:12.092,1716480432092,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.593,1716480432593,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1,142,3,495,0,0
2024/05/24 星期五 00:07:13.401,1716480433401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,726,57408,11334,101624176,0,0.50
2024/05/24 星期五 00:07:14.059,1716480434059,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.561,1716480434561,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:15.243,1716480435243,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1946,17369285,88,6824,0.06,0
2024/05/24 星期五 00:07:15.824,1716480435824,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.325,1716480436325,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,441971,1746199126,439467,1742220083,13.89,13.89
2024/05/24 星期五 00:07:17.049,1716480437049,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.700,1716480437700,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,219397,880493834,233859,1032633550,5.41,6.33
2024/05/24 星期五 00:07:18.295,1716480438295,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:18.980,1716480438980,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1790,8522176,15161,135414682,0,0.61
2024/05/24 星期五 00:07:20.377,1716480440377,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1114,9598637,1021,8461127,0,0
