SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:17.110,1716481097110,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.609,1716481097609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,249,31946,3301,29078628,0,0.16
2024/05/24 星期五 00:18:18.739,1716481098739,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,168,21545,2150,19214297,0,0.04
2024/05/24 星期五 00:18:19.241,1716481099241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.747,1716481099747,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,170,26380,1828,16108056,0,0.08
2024/05/24 星期五 00:18:20.280,1716481100280,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.783,1716481100783,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,185,36023,1453,12670639,0,0.08
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,224,27084,2996,26508560,0,0.07
2024/05/24 星期五 00:18:22.383,1716481102383,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:22.936,1716481102936,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,196,27988,1824,15806567,0,0.07
2024/05/24 星期五 00:18:23.547,1716481103547,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,109,22194,813,6972578,0,0
2024/05/24 星期五 00:18:24.047,1716481104047,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.551,1716481104551,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,302,32089,2300,20381285,0,0.16
2024/05/24 星期五 00:18:25.277,1716481105277,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.828,1716481105828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,150,20528,1651,14661603,0,0.07
2024/05/24 星期五 00:18:26.423,1716481106423,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,383,59666,1713,13049731,0,0.07
2024/05/24 星期五 00:18:27.011,1716481107011,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.548,1716481107548,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,151,24951,1378,11834132,0,0.07
2024/05/24 星期五 00:18:28.212,1716481108212,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.863,1716481108863,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,141,24086,1607,14155703,0,0.06
2024/05/24 星期五 00:18:29.376,1716481109376,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.951,1716481109951,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,209,21811,2327,20606375,0,0.14
2024/05/24 星期五 00:18:30.469,1716481110469,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,133,19194,1813,16068556,0,0.08
2024/05/24 星期五 00:18:31.912,1716481111912,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,207,26962,2294,20054518,0,0.06
2024/05/24 星期五 00:18:32.414,1716481112414,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,160,40105,1519,13208196,0,0.08
2024/05/24 星期五 00:18:32.922,1716481112922,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.426,1716481113426,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,194,37926,2326,20577901,0,0.16
2024/05/24 星期五 00:18:34.074,1716481114074,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.578,1716481114578,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,121,36655,1256,10858849,0,0.08
2024/05/24 星期五 00:18:35.957,1716481115957,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,153,21018,2422,21572792,0,0.06
2024/05/24 星期五 00:18:36.461,1716481116461,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,202,20040,2102,18715698,0,0.08
2024/05/24 星期五 00:18:37.235,1716481117235,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.737,1716481117737,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,193,42514,2762,24345916,0,0.16
2024/05/24 星期五 00:18:38.286,1716481118286,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.828,1716481118828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,214,37753,2431,21345840,0,0.15
2024/05/24 星期五 00:18:39.330,1716481119330,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.881,1716481119881,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,66,17876,900,7948576,0,0
2024/05/24 星期五 00:18:40.995,1716481120995,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,168,35121,1812,15859169,0,0.04
2024/05/24 星期五 00:18:41.493,1716481121493,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,76,28236,389,3106332,0,0
2024/05/24 星期五 00:18:42.051,1716481122051,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.570,1716481122570,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,265,40534,2159,18670251,0,0.08
2024/05/24 星期五 00:18:43.159,1716481123159,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.819,1716481123819,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,177,33943,2066,17993272,0,0.06
2024/05/24 星期五 00:18:44.318,1716481124318,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,225,22066,2263,19976479,0,0.08
2024/05/24 星期五 00:18:46.373,1716481126373,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,346,70351,3117,27268980,0,0.04
2024/05/24 星期五 00:18:47.172,1716481127172,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.673,1716481127673,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,199,21066,1601,13987475,0,0.08
2024/05/24 星期五 00:18:48.188,1716481128188,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.695,1716481128695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,130,34471,1428,12362054,0,0.08
2024/05/24 星期五 00:18:49.271,1716481129271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.833,1716481129833,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,284,40103,3391,30169047,0,0.21
2024/05/24 星期五 00:18:50.468,1716481130468,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,228,26820,2414,21323743,0,0.13
2024/05/24 星期五 00:18:50.969,1716481130969,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:51.474,1716481131474,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,103,13453,934,8153197,0,0
2024/05/24 星期五 00:18:52.046,1716481132046,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.546,1716481132546,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,180,36747,1849,16037713,0,0.08
2024/05/24 星期五 00:18:53.272,1716481133272,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.839,1716481133839,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,212,44660,2482,21778700,0,0.14
2024/05/24 星期五 00:18:55.015,1716481135015,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,230,40541,2643,23314036,0,0.07
2024/05/24 星期五 00:18:55.517,1716481135517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,126,31356,1077,9347478,0,0
2024/05/24 星期五 00:18:56.143,1716481136143,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.690,1716481136690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,244,24640,2727,24143453,0,0.15
2024/05/24 星期五 00:18:57.231,1716481137231,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.738,1716481137738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,137,17143,1321,11436594,0,0.08
2024/05/24 星期五 00:18:58.241,1716481138241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.746,1716481138746,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,190,22716,2408,21212562,0,0.16
2024/05/24 星期五 00:18:59.485,1716481139485,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,254,28756,2617,23237579,0,0.11
2024/05/24 星期五 00:19:00.121,1716481140121,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.621,1716481140621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,217,25950,2574,22857886,0,0.16
2024/05/24 星期五 00:19:01.122,1716481141122,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:01.626,1716481141626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,142,16589,1242,10787760,0,0.08
2024/05/24 星期五 00:19:02.129,1716481142129,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.633,1716481142633,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,121,28018,1102,9438782,0,0
2024/05/24 星期五 00:19:04.062,1716481144062,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,239,36706,2929,25995398,0,0.06
2024/05/24 星期五 00:19:04.566,1716481144566,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,175,26270,2001,17823688,0,0.08
2024/05/24 星期五 00:19:05.207,1716481145207,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.841,1716481145841,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,195,16158,2159,19041158,0,0.06
2024/05/24 星期五 00:19:06.548,1716481146548,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,164,30432,2182,19348963,0,0.06
2024/05/24 星期五 00:19:07.184,1716481147184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:07.687,1716481147687,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,111,32598,790,6570833,0,0
2024/05/24 星期五 00:19:08.258,1716481148258,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.954,1716481148954,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,305,45006,3271,28785704,0,0.11
2024/05/24 星期五 00:19:09.454,1716481149454,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,115,14131,1195,10468286,0,0.08
2024/05/24 星期五 00:19:10.159,1716481150159,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.660,1716481150660,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,84,15708,608,5176533,0,0
2024/05/24 星期五 00:19:11.163,1716481151163,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.664,1716481151664,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,97,17094,716,6154809,0,0
2024/05/24 星期五 00:19:12.359,1716481152359,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,327,38646,3144,27780745,0,0.12
2024/05/24 星期五 00:19:13.028,1716481153028,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.839,1716481153839,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,133,31134,1004,8563757,0,0
2024/05/24 星期五 00:19:15.084,1716481155084,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,167,34150,1908,16887833,0,0.03
2024/05/24 星期五 00:19:15.582,1716481155582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,203,20734,2479,21949995,0,0.16
2024/05/24 星期五 00:19:16.096,1716481156096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.602,1716481156602,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,105,29634,1216,10682945,0,0.08
2024/05/24 星期五 00:19:17.415,1716481157415,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,180,40884,1937,16838255,0,0.05
2024/05/24 星期五 00:19:18.225,1716481158225,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:18.801,1716481158801,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,135,51826,1074,9089178,0,0
2024/05/24 星期五 00:19:19.302,1716481159302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.805,1716481159805,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,201,20890,2455,21714942,0,0.16
2024/05/24 星期五 00:19:20.305,1716481160305,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.956,1716481160956,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,152,25516,1770,15559482,0,0.06
2024/05/24 星期五 00:19:21.583,1716481161583,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,172,30472,1288,11273556,0,0.06
2024/05/24 星期五 00:19:26.631,1716481166631,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,939,152573,10764,94711568,0,0.07
2024/05/24 星期五 00:19:27.254,1716481167254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,174,0,2269,0,0,0
2024/05/24 星期五 00:19:27.957,1716481167957,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,28528,0,19879679,0,0.06
2024/05/24 星期五 00:19:28.511,1716481168511,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,220,29728,2892,25387545,0,0.14
2024/05/24 星期五 00:19:29.009,1716481169009,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.509,1716481169509,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,167,22002,1583,13940559,0,0.08
2024/05/24 星期五 00:19:30.100,1716481170100,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:30.603,1716481170603,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,178,30672,2241,19762824,0,0.08
2024/05/24 星期五 00:19:31.316,1716481171316,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:31.870,1716481171870,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,127,28430,1501,12986074,0,0.07
2024/05/24 星期五 00:19:32.369,1716481172369,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:32.919,1716481172919,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,130,37295,1197,10163220,0,0.07
2024/05/24 星期五 00:19:33.632,1716481173632,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,161,26093,1648,14290802,0,0.06
2024/05/24 星期五 00:19:34.133,1716481174133,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.733,1716481174733,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,182,40080,1681,14754687,0,0.07
2024/05/24 星期五 00:19:35.328,1716481175328,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:35.830,1716481175830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,174,31171,2284,20207656,0,0.16
2024/05/24 星期五 00:19:36.330,1716481176330,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,130,23280,1501,13275372,0,0.08
2024/05/24 星期五 00:19:37.194,1716481177194,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.708,1716481177708,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,144,28360,1921,17064754,0,0.08
2024/05/24 星期五 00:19:38.404,1716481178404,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,238,49773,1968,16694377,0,0.06
2024/05/24 星期五 00:19:38.925,1716481178925,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:39.425,1716481179425,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,106,21180,1632,14508520,0,0.08
2024/05/24 星期五 00:19:40.140,1716481180140,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.641,1716481180641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,208,29940,1754,15396279,0,0.08
2024/05/24 星期五 00:19:41.141,1716481181141,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.844,1716481181844,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,87,15518,903,7932918,0,0
2024/05/24 星期五 00:19:42.347,1716481182347,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:42.849,1716481182849,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,159,55410,1364,11682210,0,0.08
2024/05/24 星期五 00:19:43.585,1716481183585,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,194,25136,2446,21501497,0,0.11
2024/05/24 星期五 00:19:44.089,1716481184089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,281,48731,2538,21919681,0,0.07
2024/05/24 星期五 00:19:46.550,1716481186550,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,109,34166,659,5557695,0,0
2024/05/24 星期五 00:19:47.710,1716481187710,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,173,35739,1690,14800628,0,0.03
2024/05/24 星期五 00:19:48.221,1716481188221,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:48.813,1716481188813,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,165,39570,1172,9936238,0,0
2024/05/24 星期五 00:19:49.314,1716481189314,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:49.958,1716481189958,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,165,28925,1947,17055226,0,0.06
2024/05/24 星期五 00:19:50.461,1716481190461,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,194,45984,2378,20894761,0,0.16
2024/05/24 星期五 00:19:50.961,1716481190961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:51.477,1716481191477,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,165,26330,1276,11086164,0,0.08
2024/05/24 星期五 00:19:52.490,1716481192490,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,170,44196,1625,14157263,0,0.04
2024/05/24 星期五 00:19:53.155,1716481193155,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.676,1716481193676,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,119,19825,1249,10788879,0,0.08
2024/05/24 星期五 00:19:54.184,1716481194184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.685,1716481194685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,298,31466,2739,23860956,0,0.16
2024/05/24 星期五 00:19:55.492,1716481195492,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,56,17828,289,2319515,0,0
2024/05/24 星期五 00:19:56.124,1716481196124,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.626,1716481196626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,161,21390,2138,19018266,0,0.08
2024/05/24 星期五 00:19:57.227,1716481197227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.744,1716481197744,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,115,27279,978,8434416,0,0
2024/05/24 星期五 00:19:58.245,1716481198245,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
