SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:43.240,1716480343240,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:43.741,1716480343741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,869655,2740180999,870814,2743860666,21.88,21.88
2024/05/24 星期五 00:05:44.569,1716480344569,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,901547,2843820429,901847,2843551015,13.72,13.72
2024/05/24 星期五 00:05:46.424,1716480346424,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1654072,5216235711,1653429,5211278451,11.23,11.23
2024/05/24 星期五 00:05:46.925,1716480346925,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.525,1716480347525,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,884270,2787537680,885157,2790053742,18.53,18.6
2024/05/24 星期五 00:05:48.192,1716480348192,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.691,1716480348691,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,923093,2912976734,922789,2911077439,23.33,23.33
2024/05/24 星期五 00:05:49.360,1716480349360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.916,1716480349916,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,862381,2716909806,863037,2718687622,19.50,19.50
2024/05/24 星期五 00:05:50.418,1716480350418,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,830522,2927715628,830886,2927249023,23.27,23.27
2024/05/24 星期五 00:05:51.122,1716480351122,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.680,1716480351680,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,703429,2203616558,703403,2202201684,15.77,15.77
2024/05/24 星期五 00:05:52.181,1716480352181,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.714,1716480352714,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,715453,2224200982,716913,2227814267,16.66,16.66
2024/05/24 星期五 00:05:53.289,1716480353289,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.792,1716480353792,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,674734,2098932938,674607,2096493638,16.62,16.62
2024/05/24 星期五 00:05:54.293,1716480354293,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.970,1716480354970,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,839817,2618244128,840137,2616704051,15.42,15.42
2024/05/24 星期五 00:05:55.546,1716480355546,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,753826,2347545056,754387,2347648494,16.25,16.25
2024/05/24 星期五 00:05:56.253,1716480356253,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.872,1716480356872,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,730930,2273028152,731450,2272571585,14.67,14.67
2024/05/24 星期五 00:05:57.390,1716480357390,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,874778,2730406756,876027,2733293062,21.08,21.08
2024/05/24 星期五 00:05:58.206,1716480358206,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.851,1716480358851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,951449,2960136414,951410,2956364862,18.36,18.29
2024/05/24 星期五 00:05:59.356,1716480359356,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.916,1716480359916,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,737687,2293479190,738843,2296123554,16.36,16.36
2024/05/24 星期五 00:06:00.424,1716480360424,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.503,1716480361503,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1732862,5407578228,1734488,5409031133,20.02,20.02
2024/05/24 星期五 00:06:02.168,1716480362168,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.677,1716480362677,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,840092,2603081704,841097,2604526991,20.43,20.43
2024/05/24 星期五 00:06:03.227,1716480363227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.726,1716480363726,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,945855,2956517568,946226,2954229280,23.65,23.65
2024/05/24 星期五 00:06:04.234,1716480364234,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.878,1716480364878,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,955579,2971422358,956249,2971191439,18.45,18.45
2024/05/24 星期五 00:06:05.735,1716480365735,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,961499,2994146690,962000,2992316032,13.96,13.96
2024/05/24 星期五 00:06:06.265,1716480366265,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.820,1716480366820,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,671775,2088498760,672394,2088991805,14.99,14.99
2024/05/24 星期五 00:06:07.390,1716480367390,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,805683,2505688102,807670,2511186564,17.54,17.61
2024/05/24 星期五 00:06:07.961,1716480367961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.585,1716480368585,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,975063,3050287482,975204,3047550297,19.55,19.49
2024/05/24 星期五 00:06:09.247,1716480369247,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.750,1716480369750,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,810387,2514252162,810846,2513275088,19.96,19.96
2024/05/24 星期五 00:06:10.254,1716480370254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.761,1716480370761,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,841130,2621783236,842330,2623303849,20.67,20.67
2024/05/24 星期五 00:06:11.327,1716480371327,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.879,1716480371879,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,722251,2243199102,721924,2240286456,16.23,16.23
2024/05/24 星期五 00:06:12.665,1716480372665,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,764757,2381476922,765610,2381533277,12.11,12.11
2024/05/24 星期五 00:06:13.353,1716480373353,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,951547,2975172210,953452,2978994084,17.27,17.27
2024/05/24 星期五 00:06:14.035,1716480374035,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.547,1716480374547,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,939031,2918430350,939309,2915564205,22.73,22.73
2024/05/24 星期五 00:06:15.061,1716480375061,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.579,1716480375579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,753299,2545827325,754628,2550477878,19.61,19.69
2024/05/24 星期五 00:06:16.227,1716480376227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.730,1716480376730,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,889733,2805119706,889401,2803776223,22.27,22.27
2024/05/24 星期五 00:06:17.578,1716480377578,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,995050,3134392632,995318,3134198720,14.76,14.76
2024/05/24 星期五 00:06:18.198,1716480378198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.699,1716480378699,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1030597,3251323606,1031141,3251993883,25.95,25.95
2024/05/24 星期五 00:06:19.383,1716480379383,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1030760,3251271578,1030831,3251049494,19.01,19.01
2024/05/24 星期五 00:06:19.884,1716480379884,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.428,1716480380428,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,999541,3151663136,999415,3150958583,23.16,23.16
2024/05/24 星期五 00:06:21.081,1716480381081,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.579,1716480381579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,888964,2803702936,890470,2808928800,22.49,22.49
2024/05/24 星期五 00:06:22.082,1716480382082,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.584,1716480382584,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1008227,3179337182,1007523,3174820303,25.26,25.26
2024/05/24 星期五 00:06:23.166,1716480383166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.866,1716480383866,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,993893,3132959592,995103,3136208738,17.89,17.89
2024/05/24 星期五 00:06:24.384,1716480384384,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.885,1716480384885,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1017389,3209245856,1016899,3206188681,25.55,25.55
2024/05/24 星期五 00:06:25.391,1716480385391,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,987349,0,987810,0,0,0
2024/05/24 星期五 00:06:26.011,1716480386011,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,3110961410,0,3112504446,20.06,20.06
2024/05/24 星期五 00:06:26.742,1716480386742,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,870310,3060904388,871314,3063861877,16.74,16.74
2024/05/24 星期五 00:06:27.345,1716480387345,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,810618,2529424176,809810,2524003176,16.72,16.72
2024/05/24 星期五 00:06:27.918,1716480387918,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.429,1716480388429,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,734849,2300129234,735216,2300121298,18.00,18.00
2024/05/24 星期五 00:06:29.042,1716480389042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.738,1716480389738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,613253,1897723374,613889,1898662550,10.86,10.86
2024/05/24 星期五 00:06:30.462,1716480390462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,648012,2028142676,649127,2031385403,11.16,11.22
2024/05/24 星期五 00:06:31.077,1716480391077,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.579,1716480391579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,726655,2258374466,727488,2259272572,17.93,17.93
2024/05/24 星期五 00:06:32.105,1716480392105,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.607,1716480392607,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,658955,2045421506,658301,2040665255,16.25,16.25
2024/05/24 星期五 00:06:33.307,1716480393307,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.881,1716480393881,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,627354,1966420100,627861,1967098298,13.66,13.66
2024/05/24 星期五 00:06:34.443,1716480394443,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,659888,2044550772,660081,2043918831,14.52,14.52
2024/05/24 星期五 00:06:35.021,1716480395021,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.524,1716480395524,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,698096,2184904432,700555,2194196574,17.34,17.42
2024/05/24 星期五 00:06:36.159,1716480396159,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.695,1716480396695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,569104,1763897292,567961,1757247575,13.13,13.06
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,696817,2184909186,696973,2183891426,6.04,6.04
2024/05/24 星期五 00:06:38.641,1716480398641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,649285,2016135106,650450,2019020633,16.02,16.02
2024/05/24 星期五 00:06:39.334,1716480399334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.862,1716480399862,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,708615,2200614494,708167,2196248890,16.67,16.59
2024/05/24 星期五 00:06:40.365,1716480400365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.999,1716480400999,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,714223,2239555244,715102,2241647825,14.07,14.13
2024/05/24 星期五 00:06:41.517,1716480401517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,579314,1794120134,578896,1792058052,13.82,13.82
2024/05/24 星期五 00:06:42.021,1716480402021,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.619,1716480402619,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,695976,2177400572,697520,2182213885,14.52,14.58
2024/05/24 星期五 00:06:43.121,1716480403121,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.621,1716480403621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,681327,2118386850,681181,2115978886,16.88,16.88
2024/05/24 星期五 00:06:44.269,1716480404269,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,854654,2664012116,854568,2661202721,16.42,16.42
2024/05/24 星期五 00:06:46.286,1716480406286,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,781143,2434475737,781681,2434511074,4.82,4.82
2024/05/24 星期五 00:06:46.787,1716480406787,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,968042,3014099819,968993,3015775659,24.03,24.03
2024/05/24 星期五 00:06:47.399,1716480407399,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,916412,2851491475,917092,2852607220,18.63,18.63
2024/05/24 星期五 00:06:48.009,1716480408009,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.510,1716480408510,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,905491,2827107115,905617,2825499843,22.51,22.51
2024/05/24 星期五 00:06:49.068,1716480409068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.677,1716480409677,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1024522,3193457759,1026468,3199947800,20.95,20.95
2024/05/24 星期五 00:06:50.190,1716480410190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,821698,2551798150,820539,2545207491,9.95,9.91
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,939895,2931064682,940590,2932243794,23.49,23.49
2024/05/24 星期五 00:06:52.218,1716480412218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.798,1716480412798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1036646,3231497272,1037496,3232307763,22.28,22.28
2024/05/24 星期五 00:06:53.314,1716480413314,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.817,1716480413817,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,950630,3165012120,951099,3165043074,25.13,25.13
2024/05/24 星期五 00:06:54.371,1716480414371,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,871316,2745723348,872932,2754858357,19.78,19.86
2024/05/24 星期五 00:06:54.888,1716480414888,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.437,1716480415437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,980328,3089430524,979713,3085342662,22.44,22.44
2024/05/24 星期五 00:06:56.045,1716480416045,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.546,1716480416546,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,919649,2901173174,920569,2903546879,23.15,23.15
2024/05/24 星期五 00:06:57.053,1716480417053,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1013232,3194798948,1013105,3193289210,10.52,10.52
2024/05/24 星期五 00:06:58.765,1716480418765,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,983365,3098642784,983668,3098249174,24.77,24.77
2024/05/24 星期五 00:06:59.371,1716480419371,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.874,1716480419874,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,985042,3106048388,985657,3107492328,24.65,24.65
2024/05/24 星期五 00:07:00.374,1716480420374,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1005037,3175026014,1005156,3173955067,25.36,25.36
2024/05/24 星期五 00:07:01.162,1716480421162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.762,1716480421762,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,899893,2832831780,900422,2833966648,18.87,18.87
2024/05/24 星期五 00:07:02.279,1716480422279,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.806,1716480422806,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1013911,3202466562,1014105,3202122885,24.29,24.29
2024/05/24 星期五 00:07:03.307,1716480423307,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.809,1716480423809,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1010934,3187261572,1011013,3186323664,25.34,25.34
2024/05/24 星期五 00:07:04.314,1716480424314,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,957937,3324547130,959294,3329318513,26.30,26.30
2024/05/24 星期五 00:07:05.042,1716480425042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.570,1716480425570,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,822630,2583607998,822260,2579631912,19.55,19.47
2024/05/24 星期五 00:07:06.222,1716480426222,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.768,1716480426768,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,369331,1141210528,368902,1138406181,8.35,8.28
2024/05/24 星期五 00:07:07.271,1716480427271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,800124,2496496560,802312,2503368724,19.80,19.88
2024/05/24 星期五 00:07:07.946,1716480427946,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.676,1716480428676,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,672854,2101155860,672504,2097750713,11.51,11.45
2024/05/24 星期五 00:07:09.177,1716480429177,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.678,1716480429678,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,821804,2553839908,822267,2554361410,20.36,20.36
2024/05/24 星期五 00:07:10.236,1716480430236,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.755,1716480430755,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,975385,3047818254,975671,3047837203,23.43,23.43
2024/05/24 星期五 00:07:11.354,1716480431354,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,725669,2266628106,725982,2265734328,15.09,15.09
2024/05/24 星期五 00:07:12.092,1716480432092,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.593,1716480432593,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1005277,3131922646,1006734,3135331725,24.99,24.99
