SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:48.192,1716480348192,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.691,1716480348691,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,221140,878683993,496678,2022177748,2.18,5.06
2024/05/24 星期五 00:05:49.360,1716480349360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.916,1716480349916,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,59356,236126191,101727,400243248,0.52,0.90
2024/05/24 星期五 00:05:50.418,1716480350418,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.122,1716480351122,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,154169,605143610,154232,622565802,1.07,1.10
2024/05/24 星期五 00:05:51.680,1716480351680,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,157965,603359468,254082,992085237,1.34,2.22
2024/05/24 星期五 00:05:52.181,1716480352181,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.714,1716480352714,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,260999,1072950145,292893,1173223774,2.51,2.74
2024/05/24 星期五 00:05:53.289,1716480353289,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.792,1716480353792,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,45549,142304899,94491,359469399,0.35,0.87
2024/05/24 星期五 00:05:54.293,1716480354293,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.970,1716480354970,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,213149,849514031,83041,306209025,1.55,0.55
2024/05/24 星期五 00:05:55.546,1716480355546,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,98262,371991958,173055,662814603,0.80,1.43
2024/05/24 星期五 00:05:56.253,1716480356253,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.872,1716480356872,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,149700,570547922,129416,476313947,1.15,0.95
2024/05/24 星期五 00:05:57.390,1716480357390,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.206,1716480358206,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,254178,989850494,155959,611454906,1.50,0.93
2024/05/24 星期五 00:05:58.851,1716480358851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,288612,1133357975,136253,501973798,2.19,0.97
2024/05/24 星期五 00:05:59.356,1716480359356,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.916,1716480359916,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,61730,207631655,50662,156971074,0.45,0.33
2024/05/24 星期五 00:06:00.424,1716480360424,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.503,1716480361503,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,399952,1621542892,454287,1783580462,1.88,2.06
2024/05/24 星期五 00:06:02.168,1716480362168,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.677,1716480362677,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,111598,400460758,110969,393335686,0.98,0.96
2024/05/24 星期五 00:06:03.227,1716480363227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.726,1716480363726,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,241707,995511199,42986,119131224,2.48,0.28
2024/05/24 星期五 00:06:04.234,1716480364234,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.878,1716480364878,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,59257,216231916,132796,501402683,0.41,0.97
2024/05/24 星期五 00:06:05.735,1716480365735,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,65761,253221058,124889,492736707,0.36,0.71
2024/05/24 星期五 00:06:06.265,1716480366265,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.820,1716480366820,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,39784,129695048,585562,2414095818,0.27,5.43
2024/05/24 星期五 00:06:07.390,1716480367390,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.961,1716480367961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,63018,220240334,117200,479124988,0.48,1.03
2024/05/24 星期五 00:06:08.585,1716480368585,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,230495,932801181,190078,751264740,1.86,1.50
2024/05/24 星期五 00:06:09.247,1716480369247,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.750,1716480369750,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,110155,462164204,166506,652711425,1.14,1.62
2024/05/24 星期五 00:06:10.254,1716480370254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.761,1716480370761,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,316657,1303660512,309278,1246955710,3.21,3.06
2024/05/24 星期五 00:06:11.327,1716480371327,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.879,1716480371879,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,99658,406323443,53837,213169124,0.91,0.48
2024/05/24 星期五 00:06:12.665,1716480372665,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,61666,244880099,66090,237994972,0.38,0.37
2024/05/24 星期五 00:06:13.353,1716480373353,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.035,1716480374035,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,283663,1147888309,91464,309989548,2.09,0.55
2024/05/24 星期五 00:06:14.547,1716480374547,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,69632,261884366,143232,548188523,0.63,1.32
2024/05/24 星期五 00:06:15.061,1716480375061,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.579,1716480375579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,54509,205205760,34957,116492250,0.48,0.27
2024/05/24 星期五 00:06:16.227,1716480376227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.730,1716480376730,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,87140,351613432,91185,331016814,0.87,0.82
2024/05/24 星期五 00:06:17.578,1716480377578,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,162841,650506938,286291,1164032066,0.96,1.71
2024/05/24 星期五 00:06:18.198,1716480378198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.699,1716480378699,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,51117,183264448,77081,277691963,0.45,0.67
2024/05/24 星期五 00:06:19.383,1716480379383,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.884,1716480379884,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,222217,834081239,173519,629992222,2.07,1.55
2024/05/24 星期五 00:06:20.428,1716480380428,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.081,1716480381081,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,331685,1335359014,289172,1155617914,2.55,2.20
2024/05/24 星期五 00:06:21.579,1716480381579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,25157,99237287,71916,268984945,0.23,0.65
2024/05/24 星期五 00:06:22.082,1716480382082,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.584,1716480382584,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,129909,523308901,31340,86175824,1.29,0.20
2024/05/24 星期五 00:06:23.166,1716480383166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.866,1716480383866,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,76031,294701796,43006,139177389,0.52,0.23
2024/05/24 星期五 00:06:24.384,1716480384384,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.885,1716480384885,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,47916,157327687,259513,935097367,0.37,2.32
2024/05/24 星期五 00:06:25.391,1716480385391,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.011,1716480386011,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,99922,383084092,60753,245070581,0.77,0.48
2024/05/24 星期五 00:06:26.742,1716480386742,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,30869,127927797,52454,144965933,0.21,0.24
2024/05/24 星期五 00:06:27.345,1716480387345,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.918,1716480387918,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,276831,959688745,253336,976736605,2.07,2.12
2024/05/24 星期五 00:06:28.429,1716480388429,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.042,1716480389042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,155883,438390352,145186,554712325,0.88,1.12
2024/05/24 星期五 00:06:29.738,1716480389738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,106012,265715373,114560,442247721,0.47,0.79
2024/05/24 星期五 00:06:30.462,1716480390462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.077,1716480391077,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,133989,527525760,93186,331626995,1.06,0.67
2024/05/24 星期五 00:06:31.579,1716480391579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,230095,929807442,424038,1615594825,2.29,4.01
2024/05/24 星期五 00:06:32.105,1716480392105,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.607,1716480392607,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,149339,551384441,123292,454153822,1.37,1.12
2024/05/24 星期五 00:06:33.307,1716480393307,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.881,1716480393881,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,140509,479758164,172731,667038730,1.02,1.44
2024/05/24 星期五 00:06:34.443,1716480394443,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.021,1716480395021,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,156813,587713201,388639,1560254281,1.25,3.37
2024/05/24 星期五 00:06:35.524,1716480395524,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,178024,677200957,131176,519947938,1.67,1.27
2024/05/24 星期五 00:06:36.159,1716480396159,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.695,1716480396695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,137275,537893946,77335,265142606,1.24,0.61
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,82655,316365580,146805,567791850,0.27,0.48
2024/05/24 星期五 00:06:38.641,1716480398641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,291409,1156032058,356730,1449266045,2.86,3.59
2024/05/24 星期五 00:06:39.334,1716480399334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.862,1716480399862,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,202640,826149967,30906,94876169,1.94,0.21
2024/05/24 星期五 00:06:40.365,1716480400365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.999,1716480400999,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,111402,424111141,41918,139656086,0.83,0.26
2024/05/24 星期五 00:06:41.517,1716480401517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,95950,347261632,56521,172538380,0.82,0.41
2024/05/24 星期五 00:06:42.021,1716480402021,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.619,1716480402619,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,399023,1604872768,142623,542606795,3.34,1.13
2024/05/24 星期五 00:06:43.121,1716480403121,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.621,1716480403621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,127202,477626340,129699,516279409,1.18,1.28
2024/05/24 星期五 00:06:44.269,1716480404269,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,73017,282157686,263950,1025572963,0.54,1.97
2024/05/24 星期五 00:06:46.286,1716480406286,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,108706,397749218,232917,927050978,0.24,0.57
2024/05/24 星期五 00:06:46.787,1716480406787,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,60770,199536679,155933,620167916,0.47,1.55
2024/05/24 星期五 00:06:47.399,1716480407399,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.009,1716480408009,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,151233,598174903,149893,568130640,1.21,1.15
2024/05/24 星期五 00:06:48.510,1716480408510,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,92783,320091611,153432,593693929,0.80,1.47
2024/05/24 星期五 00:06:49.068,1716480409068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.677,1716480409677,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,286291,1101791282,431665,1705652650,2.26,3.49
2024/05/24 星期五 00:06:50.190,1716480410190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,65527,257631144,139719,544571063,0.30,0.66
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,262707,1070894119,92589,355008480,2.68,0.88
2024/05/24 星期五 00:06:52.218,1716480412218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.798,1716480412798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,76549,281856335,197955,748219857,0.60,1.59
2024/05/24 星期五 00:06:53.314,1716480413314,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.817,1716480413817,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,158724,607656346,265410,1069051546,1.49,2.63
2024/05/24 星期五 00:06:54.371,1716480414371,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.888,1716480414888,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,135639,486774357,138143,482897967,1.16,1.16
2024/05/24 星期五 00:06:55.437,1716480415437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.045,1716480416045,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,25949,98688298,114241,469965647,0.19,0.95
2024/05/24 星期五 00:06:56.546,1716480416546,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,237764,1006920249,31990,128894356,2.50,0.30
2024/05/24 星期五 00:06:57.053,1716480417053,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,69541,291024740,176631,682416355,0.30,0.70
2024/05/24 星期五 00:06:58.765,1716480418765,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,87338,347153156,89028,364169651,0.85,0.90
2024/05/24 星期五 00:06:59.371,1716480419371,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.874,1716480419874,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,63441,265686146,56967,221893560,0.65,0.55
2024/05/24 星期五 00:07:00.374,1716480420374,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.162,1716480421162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,94378,383475758,191802,726700361,0.60,1.14
2024/05/24 星期五 00:07:01.762,1716480421762,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,103660,402774888,70205,274706906,0.83,0.56
2024/05/24 星期五 00:07:02.279,1716480422279,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.806,1716480422806,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,139891,570786415,20278,74748222,1.35,0.17
2024/05/24 星期五 00:07:03.307,1716480423307,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.809,1716480423809,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,76297,190621596,184607,757108503,0.47,1.87
2024/05/24 星期五 00:07:04.314,1716480424314,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.042,1716480425042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,275340,1010314228,175552,722236608,1.73,1.24
2024/05/24 星期五 00:07:05.570,1716480425570,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,64127,237661261,83907,253432871,0.54,0.59
2024/05/24 星期五 00:07:06.222,1716480426222,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.768,1716480426768,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,34215,122689351,30317,97255095,0.27,0.21
2024/05/24 星期五 00:07:07.271,1716480427271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.946,1716480427946,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,269690,1073387835,262637,1075059735,1.98,1.98
2024/05/24 星期五 00:07:08.676,1716480428676,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,211040,875664826,78966,250917529,1.49,0.43
2024/05/24 星期五 00:07:09.177,1716480429177,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.678,1716480429678,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,150242,554199489,35230,98394386,1.37,0.22
2024/05/24 星期五 00:07:10.236,1716480430236,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.755,1716480430755,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,62757,240377194,86950,330630691,0.58,0.79
2024/05/24 星期五 00:07:11.354,1716480431354,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.092,1716480432092,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,309397,1270273524,63922,212858323,2.15,0.36
2024/05/24 星期五 00:07:12.593,1716480432593,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,161286,638844465,50710,173755461,1.57,0.42
2024/05/24 星期五 00:07:13.401,1716480433401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,53408,192879449,156916,624845361,0.29,0.96
2024/05/24 星期五 00:07:14.059,1716480434059,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.561,1716480434561,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,71100,266130509,112517,445367282,0.65,1.10
2024/05/24 星期五 00:07:15.243,1716480435243,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.824,1716480435824,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,39263,162018162,9129,30051921,0.34,0.06
2024/05/24 星期五 00:07:16.325,1716480436325,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.049,1716480437049,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,72299,274809963,93719,348505475,0.47,0.59
2024/05/24 星期五 00:07:17.700,1716480437700,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,67170,235620706,109893,382848619,0.44,0.73
2024/05/24 星期五 00:07:18.295,1716480438295,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.980,1716480438980,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,218449,893159122,49818,178235101,1.62,0.31
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,31250,109420990,94720,366872986,0.15,0.53
2024/05/24 星期五 00:07:20.377,1716480440377,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:07:20.889,1716480440889,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,132918,536279286,85658,309703576,1.29,0.73
